,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0450996,0.4900816,-0.5550179999999999
73,"('helpless', 'self-reliant')",0.8339289,0.8363378,0.002408900000000047
74,"('undedicated', 'dedicated')",0.9002046,1.7032988,0.8030942
75,"('meek', 'impulsive')",-0.410818,-0.9690081,-0.5581901
76,"('anxious', 'daring')",1.1922623,0.8599271,-0.33233520000000005
77,"('unmotivated', 'motivated')",0.0802282,-0.6002249,-0.6804530999999999
78,"('nonresilient', 'resilient')",-0.7347116,-0.2852281,0.44948350000000004
79,"('wavering', 'unwavering')",-0.2426669,-0.3018526,-0.059185700000000036
80,"('dominated', 'dominating')",-0.3170056,-0.5635222,-0.24651659999999997
81,"('submissive', 'aggressive')",1.9111939,0.2609045,-1.6502894000000001
82,"('poor', 'rich')",1.5227929,0.9084001,-0.6143928
83,"('powerless', 'powerful')",-0.6314192,-0.7335224,-0.10210320000000006
84,"('inferior', 'superior')",0.2702649,-0.1294328,-0.39969769999999993
85,"('insignificant', 'prestigious')",-0.6595513,-0.5201135,0.13943779999999995
86,"('uninfluential', 'influential')",0.944416,1.0055407,0.06112470000000003
87,"('unsuccessful', 'successful')",-0.0567791,-0.2041785,-0.1473994
88,"('low', 'eminent')",0.8672735,0.8518383,-0.015435199999999982
