,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7750121,0.9723075,0.1972954
43,"('irresponsible', 'responsible')",1.1148961,0.9000335,-0.2148625999999999
44,"('prejudiced', 'unprejudiced')",-1.3814004,-1.6478876,-0.26648720000000004
45,"('incompetent', 'competent')",0.9068024,0.9186509,0.01184850000000004
46,"('uncompetitive', 'competitive')",0.984286,0.6156244,-0.36866160000000003
47,"('stupid', 'smart')",0.9094996,0.5092414,-0.4002582
48,"('unintelligent', 'intelligent')",0.9476106,0.4780749,-0.46953569999999994
49,"('unable', 'able')",-1.060516,-0.4102006,0.6503154
50,"('clumsy', 'skillful')",-0.7017562,-0.3659789,0.33577730000000006
51,"('uneducated', 'educated')",1.4357539,1.1410972,-0.2946567
52,"('irrational', 'rational')",-0.5112536,-0.3343842,0.17686939999999995
53,"('uncreative', 'creative')",0.6724982,0.8574026,0.18490439999999997
54,"('incapable', 'capable')",0.86418,0.3104691,-0.5537109
55,"('incompetent', 'clever')",1.8123883,1.4618588,-0.35052950000000016
56,"('impractical', 'practical')",0.6687282,0.9197711,0.25104289999999996
57,"('unimaginative', 'imaginative')",1.1169229,0.6283648,-0.4885581000000001
58,"('undiscriminating', 'discriminating')",1.1742059,0.7167467,-0.45745920000000007
59,"('foolish', 'wise')",-1.0134323,-0.7208758,0.2925565000000001
60,"('inefficient', 'efficient')",1.4696964,1.437411,-0.03228539999999991
61,"('illogical', 'logical')",0.1267102,0.4166446,0.2899344
62,"('incompetent', 'brilliant')",1.2388308,1.1857577,-0.053073099999999984
63,"('unperceptive', 'insightful')",1.1263682,0.9457249,-0.18064329999999995
64,"('shy', 'confident')",-0.3199656,-0.7959011,-0.4759355
65,"('insecure', 'secure')",1.4847435,0.5183664,-0.9663771
66,"('inactive', 'active')",-1.4584343,-1.2949916,0.16344270000000005
67,"('doubtful', 'determined')",-1.3594958,-1.1784445,0.18105130000000003
68,"('dependent', 'independent')",-0.7477308,-0.4936333,0.25409750000000003
69,"('lazy', 'industrious')",-2.2027769,-1.2094158,0.9933611
70,"('lethargic', 'energetic')",2.1584397,1.8922816,-0.2661581000000002
71,"('diffident', 'self-confident')",-0.7903333,-0.3485562,0.44177710000000003
72,"('unambitious', 'ambitious')",1.1015048,0.6451609,-0.4563439
73,"('helpless', 'self-reliant')",0.4154,0.5490304,0.13363040000000004
74,"('undedicated', 'dedicated')",0.7124106,1.6065469,0.8941363000000001
75,"('meek', 'impulsive')",-0.3420468,-0.778897,-0.43685019999999997
76,"('anxious', 'daring')",1.3645812,0.8480647,-0.5165164999999999
77,"('unmotivated', 'motivated')",0.2798211,-0.3649825,-0.6448035999999999
78,"('nonresilient', 'resilient')",-0.6949715,-0.1455425,0.549429
79,"('wavering', 'unwavering')",-0.3772527,-0.3725585,0.004694199999999982
80,"('dominated', 'dominating')",-0.2261079,-0.5327687,-0.30666079999999996
81,"('submissive', 'aggressive')",1.959332,0.1673733,-1.7919587000000001
82,"('poor', 'rich')",1.8591134,1.0990082,-0.7601051999999999
83,"('powerless', 'powerful')",-1.2354426,-1.1030334,0.13240920000000012
84,"('inferior', 'superior')",-0.1246303,-0.565272,-0.4406417
85,"('insignificant', 'prestigious')",-0.8370107,-0.6133426,0.22366810000000004
86,"('uninfluential', 'influential')",1.2113948,1.1942535,-0.017141300000000026
87,"('unsuccessful', 'successful')",0.0160835,-0.1285993,-0.1446828
88,"('low', 'eminent')",0.774668,0.543214,-0.23145400000000005
