,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.6340805,1.1196116,-0.5144689
59,"('foolish', 'wise')",-0.7759117,-0.6540398,0.12187190000000003
60,"('inefficient', 'efficient')",1.1218765,1.162679,0.040802500000000075
61,"('illogical', 'logical')",0.2410596,0.6080247,0.36696509999999993
62,"('incompetent', 'brilliant')",1.1904122,1.0801465,-0.11026570000000002
63,"('unperceptive', 'insightful')",1.1151186,0.9044099,-0.21070869999999997
64,"('shy', 'confident')",-0.1716081,-0.6442563,-0.47264819999999996
65,"('insecure', 'secure')",1.4531615,0.6290047,-0.8241568
66,"('inactive', 'active')",-1.3188895,-1.1484389,0.17045060000000012
67,"('doubtful', 'determined')",-0.9406972,-0.8877113,0.05298590000000003
68,"('dependent', 'independent')",-0.1824986,0.0077701,0.1902687
69,"('lazy', 'industrious')",-2.3638032,-1.3681235,0.9956797
70,"('lethargic', 'energetic')",2.1510703,1.9144195,-0.23665080000000027
71,"('diffident', 'self-confident')",-0.8387933,-0.4744284,0.3643649
72,"('unambitious', 'ambitious')",1.1249972,0.5663242,-0.5586729999999999
73,"('helpless', 'self-reliant')",0.8265128,0.7740316,-0.052481200000000006
74,"('undedicated', 'dedicated')",0.9426526,1.7114968,0.7688442
75,"('meek', 'impulsive')",-0.4483708,-0.8877835,-0.43941269999999993
76,"('anxious', 'daring')",1.2381871,0.8628439,-0.3753432
77,"('unmotivated', 'motivated')",0.0861712,-0.4365574,-0.5227286
78,"('nonresilient', 'resilient')",-0.8052458,-0.2729217,0.5323241000000001
79,"('wavering', 'unwavering')",-0.5470932,-0.5186866,0.02840659999999995
80,"('dominated', 'dominating')",-0.0143181,-0.2842611,-0.269943
81,"('submissive', 'aggressive')",2.0349167,0.4356462,-1.5992705000000003
82,"('poor', 'rich')",1.4392483,0.9452294,-0.49401890000000004
83,"('powerless', 'powerful')",-0.5293299,-0.6291831,-0.09985319999999998
84,"('inferior', 'superior')",0.2217336,-0.194844,-0.4165776
85,"('insignificant', 'prestigious')",-0.9768348,-0.7405888,0.23624599999999996
86,"('uninfluential', 'influential')",1.2204823,1.2293801,0.008897799999999956
87,"('unsuccessful', 'successful')",0.1592196,0.0431031,-0.11611649999999998
88,"('low', 'eminent')",0.6777848,0.599907,-0.0778778
