,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7454669,-0.4553968,0.29007010000000005
69,"('lazy', 'industrious')",-2.2187394,-1.2460824,0.9726570000000001
70,"('lethargic', 'energetic')",2.0531877,1.823934,-0.22925370000000012
71,"('diffident', 'self-confident')",-0.8295948,-0.4018164,0.42777839999999995
72,"('unambitious', 'ambitious')",0.9757979,0.5873481,-0.38844979999999996
73,"('helpless', 'self-reliant')",0.491424,0.5528029,0.06137889999999996
74,"('undedicated', 'dedicated')",0.7131185,1.6916995,0.9785809999999999
75,"('meek', 'impulsive')",-0.2650729,-0.7689612,-0.5038883000000001
76,"('anxious', 'daring')",1.448119,0.9918398,-0.4562791999999999
77,"('unmotivated', 'motivated')",0.1860877,-0.4360034,-0.6220911
78,"('nonresilient', 'resilient')",-0.990645,-0.344672,0.645973
79,"('wavering', 'unwavering')",-0.1536069,-0.2572178,-0.1036109
80,"('dominated', 'dominating')",-0.2070559,-0.5420065,-0.3349506
81,"('submissive', 'aggressive')",1.9188944,0.0603154,-1.858579
82,"('poor', 'rich')",1.7436735,0.9832258,-0.7604477000000001
83,"('powerless', 'powerful')",-1.1409295,-0.966043,0.17488649999999994
84,"('inferior', 'superior')",-0.1017344,-0.6019786,-0.5002442
85,"('insignificant', 'prestigious')",-0.5701124,-0.4209449,0.14916749999999995
86,"('uninfluential', 'influential')",1.0627502,1.0924616,0.029711400000000054
87,"('unsuccessful', 'successful')",0.0107757,-0.2882679,-0.2990436
88,"('low', 'eminent')",0.8895558,0.5398504,-0.34970540000000006
