,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3216854,0.2148372,0.5365226000000001
37,"('fake', 'genuine')",1.003967,0.9440835,-0.05988350000000009
38,"('untruthful', 'truthful')",-0.4858325,-0.4218602,0.06397229999999998
39,"('exploitative', 'cooperative')",-0.1818237,0.4599704,0.6417941
40,"('stingy', 'generous')",1.8866975,1.3663163,-0.5203811999999999
41,"('unforgiving', 'forgiving')",1.0168321,0.4880992,-0.5287329000000001
42,"('unreliable', 'reliable')",0.9797231,1.2220364,0.24231329999999995
43,"('irresponsible', 'responsible')",0.833843,0.7294263,-0.10441670000000003
44,"('prejudiced', 'unprejudiced')",-1.4607625,-1.5644731,-0.1037106000000001
45,"('incompetent', 'competent')",0.8179067,0.7612028,-0.05670390000000003
46,"('uncompetitive', 'competitive')",0.7112729,0.4815581,-0.2297148
47,"('stupid', 'smart')",0.9310951,0.5890852,-0.3420099
48,"('unintelligent', 'intelligent')",0.9416038,0.565358,-0.37624579999999996
49,"('unable', 'able')",-0.8750855,-0.2620013,0.6130842
50,"('clumsy', 'skillful')",-0.5229845,-0.2223256,0.30065889999999995
51,"('uneducated', 'educated')",1.1307644,0.9694338,-0.16133059999999988
52,"('irrational', 'rational')",-0.4727968,-0.2827876,0.19000920000000004
53,"('uncreative', 'creative')",0.4699377,0.8137641,0.3438264
54,"('incapable', 'capable')",0.8317324,0.3094992,-0.5222332000000001
55,"('incompetent', 'clever')",1.6766455,1.3698055,-0.30684
56,"('impractical', 'practical')",0.7044044,0.8524404,0.14803599999999995
57,"('unimaginative', 'imaginative')",1.0401091,0.6308617,-0.40924740000000004
58,"('undiscriminating', 'discriminating')",1.613797,1.1194329,-0.49436409999999986
59,"('foolish', 'wise')",-0.5805138,-0.4588716,0.12164219999999998
60,"('inefficient', 'efficient')",0.9355005,0.9732064,0.03770590000000007
61,"('illogical', 'logical')",0.328779,0.7031961,0.3744171
62,"('incompetent', 'brilliant')",1.0059278,0.872456,-0.13347180000000003
63,"('unperceptive', 'insightful')",1.0264607,0.7685782,-0.2578824999999999
64,"('shy', 'confident')",-0.2110276,-0.7239297,-0.5129021
65,"('insecure', 'secure')",1.3641862,0.5256479,-0.8385383000000001
66,"('inactive', 'active')",-1.3416328,-1.1948273,0.14680549999999992
67,"('doubtful', 'determined')",-0.9540129,-0.9518547,0.002158199999999999
68,"('dependent', 'independent')",-0.152957,-0.0145612,0.1383958
69,"('lazy', 'industrious')",-2.1468009,-1.1920044,0.9547965
70,"('lethargic', 'energetic')",2.109183,1.8676631,-0.2415198999999999
71,"('diffident', 'self-confident')",-0.8742707,-0.4597815,0.41448919999999995
72,"('unambitious', 'ambitious')",1.0852676,0.492683,-0.5925846000000001
73,"('helpless', 'self-reliant')",0.7356033,0.7758167,0.040213400000000066
74,"('undedicated', 'dedicated')",0.9257256,1.7245467,0.7988211000000001
75,"('meek', 'impulsive')",-0.4423633,-0.9319092,-0.4895459
76,"('anxious', 'daring')",1.206864,0.8110329,-0.3958311
77,"('unmotivated', 'motivated')",0.0404822,-0.537438,-0.5779202
78,"('nonresilient', 'resilient')",-0.7494938,-0.2666171,0.4828767
79,"('wavering', 'unwavering')",-0.2968814,-0.33542,-0.03853859999999998
80,"('dominated', 'dominating')",-0.1782188,-0.4614733,-0.28325449999999996
81,"('submissive', 'aggressive')",1.8915225,0.2133741,-1.6781484
82,"('poor', 'rich')",1.5483546,0.9661373,-0.5822172999999999
83,"('powerless', 'powerful')",-0.5924892,-0.6718919,-0.07940269999999994
84,"('inferior', 'superior')",0.2380116,-0.1353047,-0.3733163
85,"('insignificant', 'prestigious')",-0.8275583,-0.5927145,0.23484379999999994
86,"('uninfluential', 'influential')",1.1684843,1.1822327,0.013748399999999883
87,"('unsuccessful', 'successful')",0.1864032,-0.0082464,-0.19464959999999998
88,"('low', 'eminent')",0.7932363,0.6791729,-0.11406340000000004
