,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5508818,-0.391275,0.1596068
32,"('unkind', 'kind')",1.4113303,1.5720813,0.1607510000000001
33,"('wrong', 'right')",-0.5557522,0.063682,0.6194342
34,"('mean', 'honorable')",0.1434542,-0.1994764,-0.3429306
35,"('corrupt', 'incorrupt')",-2.2050424,-1.4235715,0.7814709
36,"('hostile', 'amicable')",-0.519435,-0.0024502,0.5169848
37,"('fake', 'genuine')",1.0992889,1.0700007,-0.029288199999999875
38,"('untruthful', 'truthful')",-0.6210635,-0.5462793,0.07478419999999997
39,"('exploitative', 'cooperative')",0.0551213,0.7482311,0.6931098
40,"('stingy', 'generous')",1.9502893,1.3386368,-0.6116524999999999
41,"('unforgiving', 'forgiving')",0.9376577,0.3526027,-0.5850550000000001
42,"('unreliable', 'reliable')",0.8446575,1.1550961,0.3104386
43,"('irresponsible', 'responsible')",0.8468078,0.7279657,-0.11884209999999995
44,"('prejudiced', 'unprejudiced')",-1.3413013,-1.4292735,-0.08797220000000006
45,"('incompetent', 'competent')",0.8579267,0.7221979,-0.1357288000000001
46,"('uncompetitive', 'competitive')",0.8440471,0.5030208,-0.3410263
47,"('stupid', 'smart')",0.7235144,0.3059535,-0.4175609
48,"('unintelligent', 'intelligent')",0.8740616,0.4813164,-0.3927452
49,"('unable', 'able')",-0.9304635,-0.3208071,0.6096564
50,"('clumsy', 'skillful')",-0.83228,-0.4232618,0.4090182
51,"('uneducated', 'educated')",1.0903663,0.9518191,-0.13854719999999987
52,"('irrational', 'rational')",-0.5592638,-0.3173095,0.24195429999999996
53,"('uncreative', 'creative')",0.5125183,0.8168934,0.3043751
54,"('incapable', 'capable')",0.575601,0.175566,-0.40003500000000003
55,"('incompetent', 'clever')",1.8277631,1.4701044,-0.3576587
56,"('impractical', 'practical')",0.7688041,0.9323867,0.16358260000000002
57,"('unimaginative', 'imaginative')",1.2585665,0.7122483,-0.5463182
58,"('undiscriminating', 'discriminating')",1.6252176,1.0197805,-0.6054371000000001
59,"('foolish', 'wise')",-0.8702652,-0.6348318,0.23543340000000001
60,"('inefficient', 'efficient')",1.1389613,1.1780749,0.03911359999999986
61,"('illogical', 'logical')",0.0886804,0.5378712,0.4491908
62,"('incompetent', 'brilliant')",0.9877846,0.927985,-0.059799600000000064
63,"('unperceptive', 'insightful')",0.8653076,0.5950981,-0.2702095
64,"('shy', 'confident')",-0.0799403,-0.459407,-0.3794667
65,"('insecure', 'secure')",1.6625421,0.7238205,-0.9387216
66,"('inactive', 'active')",-1.4274912,-1.2598088,0.1676823999999999
67,"('doubtful', 'determined')",-1.1610501,-1.0206243,0.14042580000000005
68,"('dependent', 'independent')",-0.4561317,-0.1391933,0.31693839999999995
69,"('lazy', 'industrious')",-2.2225667,-1.1840343,1.0385323999999998
70,"('lethargic', 'energetic')",1.8968676,1.7323165,-0.16455109999999995
71,"('diffident', 'self-confident')",-1.0151009,-0.6153519,0.399749
72,"('unambitious', 'ambitious')",1.1899103,0.6600061,-0.5299041999999999
73,"('helpless', 'self-reliant')",0.7436505,0.8490502,0.10539969999999999
74,"('undedicated', 'dedicated')",0.7438394,1.597377,0.8535376
75,"('meek', 'impulsive')",-0.5361958,-0.975083,-0.43888720000000003
76,"('anxious', 'daring')",1.5343283,1.0215866,-0.5127417000000001
77,"('unmotivated', 'motivated')",0.0095557,-0.5821041,-0.5916598
78,"('nonresilient', 'resilient')",-0.7970459,-0.2631856,0.5338603
79,"('wavering', 'unwavering')",-0.2867085,-0.3656771,-0.0789686
80,"('dominated', 'dominating')",0.2283708,-0.1665331,-0.3949039
81,"('submissive', 'aggressive')",1.7687394,0.150201,-1.6185384
82,"('poor', 'rich')",1.1391121,0.7432066,-0.3959054999999999
83,"('powerless', 'powerful')",-0.6865373,-0.6923765,-0.005839199999999933
84,"('inferior', 'superior')",0.2329856,-0.1910541,-0.4240397
85,"('insignificant', 'prestigious')",-1.0878012,-0.8369422,0.25085899999999994
86,"('uninfluential', 'influential')",0.887734,0.9666839,0.07894990000000002
87,"('unsuccessful', 'successful')",0.1775711,0.0429254,-0.1346457
88,"('low', 'eminent')",0.5307425,0.5573058,0.026563299999999956
