,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2964667,0.2976002,0.5940669000000001
37,"('fake', 'genuine')",0.8684574,0.8580266,-0.010430800000000073
38,"('untruthful', 'truthful')",-0.5127949,-0.3841252,0.12866970000000005
39,"('exploitative', 'cooperative')",-0.1046308,0.4851806,0.5898114
40,"('stingy', 'generous')",2.1132398,1.602668,-0.5105718000000001
41,"('unforgiving', 'forgiving')",0.9059106,0.4134258,-0.4924848
42,"('unreliable', 'reliable')",1.0158509,1.195604,0.1797530999999999
43,"('irresponsible', 'responsible')",0.87098,0.6831386,-0.18784139999999994
44,"('prejudiced', 'unprejudiced')",-1.4874113,-1.5549993,-0.06758799999999998
45,"('incompetent', 'competent')",0.7286031,0.6477051,-0.08089799999999991
46,"('uncompetitive', 'competitive')",0.78683,0.4639488,-0.32288120000000003
47,"('stupid', 'smart')",0.8692068,0.4954578,-0.37374899999999994
48,"('unintelligent', 'intelligent')",1.0718727,0.5852514,-0.4866212999999999
49,"('unable', 'able')",-0.7069137,-0.1448513,0.5620624
50,"('clumsy', 'skillful')",-0.4526809,-0.1127813,0.33989959999999997
51,"('uneducated', 'educated')",1.2685804,1.0148991,-0.2536813
52,"('irrational', 'rational')",-0.5539547,-0.2976449,0.25630980000000003
53,"('uncreative', 'creative')",0.8265712,1.0439293,0.2173581000000001
54,"('incapable', 'capable')",1.0130541,0.470957,-0.5420970999999999
55,"('incompetent', 'clever')",1.7331666,1.3566861,-0.3764805
56,"('impractical', 'practical')",0.6106727,0.6907301,0.08005740000000006
57,"('unimaginative', 'imaginative')",1.1181211,0.7206279,-0.3974932
58,"('undiscriminating', 'discriminating')",1.4968841,1.0196681,-0.47721599999999986
59,"('foolish', 'wise')",-0.6495732,-0.4242639,0.22530929999999993
60,"('inefficient', 'efficient')",0.9125057,0.8790899,-0.033415799999999996
61,"('illogical', 'logical')",0.2626216,0.5598988,0.2972772
62,"('incompetent', 'brilliant')",1.101205,0.8932674,-0.20793759999999994
63,"('unperceptive', 'insightful')",1.1143039,0.8367643,-0.2775395999999999
64,"('shy', 'confident')",-0.3446771,-0.7783426,-0.4336655
65,"('insecure', 'secure')",1.3454003,0.4682509,-0.8771494000000001
66,"('inactive', 'active')",-1.190541,-1.0585806,0.1319604000000001
67,"('doubtful', 'determined')",-1.0954236,-1.066595,0.028828599999999982
68,"('dependent', 'independent')",-0.2077797,-0.0435131,0.1642666
69,"('lazy', 'industrious')",-2.1553407,-1.1068756,1.0484651
70,"('lethargic', 'energetic')",2.1219958,1.8492767,-0.2727191
71,"('diffident', 'self-confident')",-0.6374765,-0.303408,0.3340685
72,"('unambitious', 'ambitious')",1.1204679,0.5537078,-0.5667601
73,"('helpless', 'self-reliant')",0.7218427,0.7741695,0.05232680000000001
74,"('undedicated', 'dedicated')",0.9516413,1.7211897,0.7695484
75,"('meek', 'impulsive')",-0.2649055,-0.6562879,-0.3913824
76,"('anxious', 'daring')",1.1802094,0.7756421,-0.4045673000000001
77,"('unmotivated', 'motivated')",0.2788254,-0.3762968,-0.6551222
78,"('nonresilient', 'resilient')",-0.6011627,-0.1717674,0.42939530000000004
79,"('wavering', 'unwavering')",-0.3655531,-0.2679755,0.09757760000000004
80,"('dominated', 'dominating')",-0.1486678,-0.4549361,-0.30626830000000005
81,"('submissive', 'aggressive')",2.0063356,0.3056563,-1.7006793
82,"('poor', 'rich')",1.7027656,1.0504948,-0.6522707999999999
83,"('powerless', 'powerful')",-0.8722781,-0.8918567,-0.0195786
84,"('inferior', 'superior')",0.1673115,-0.2136704,-0.3809819
85,"('insignificant', 'prestigious')",-0.7721135,-0.4732684,0.29884510000000003
86,"('uninfluential', 'influential')",1.2123385,1.1147056,-0.09763290000000002
87,"('unsuccessful', 'successful')",0.1317597,0.0105832,-0.1211765
88,"('low', 'eminent')",0.7288888,0.6987034,-0.03018540000000003
