,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0947067,0.938364,-0.15634269999999995
63,"('unperceptive', 'insightful')",1.244363,0.8902518,-0.35411120000000007
64,"('shy', 'confident')",-0.5208114,-0.9789659,-0.4581545
65,"('insecure', 'secure')",1.3889958,0.4214152,-0.9675806
66,"('inactive', 'active')",-1.5884247,-1.4960593,0.09236540000000004
67,"('doubtful', 'determined')",-1.025959,-1.0479668,-0.02200779999999991
68,"('dependent', 'independent')",-0.5954856,-0.4633679,0.13211769999999995
69,"('lazy', 'industrious')",-2.6546796,-1.6036244,1.0510552000000002
70,"('lethargic', 'energetic')",2.1627626,1.8973795,-0.2653831000000002
71,"('diffident', 'self-confident')",-1.0137829,-0.5808354,0.43294750000000004
72,"('unambitious', 'ambitious')",1.0030024,0.5147021,-0.4883002999999999
73,"('helpless', 'self-reliant')",0.2957987,0.4118964,0.11609769999999997
74,"('undedicated', 'dedicated')",0.8659964,1.6382309,0.7722344999999999
75,"('meek', 'impulsive')",-0.4239591,-0.8881263,-0.46416720000000006
76,"('anxious', 'daring')",1.8108975,1.2375529,-0.5733446
77,"('unmotivated', 'motivated')",0.0372895,-0.4633382,-0.5006277
78,"('nonresilient', 'resilient')",-1.0206075,-0.4928345,0.5277729999999998
79,"('wavering', 'unwavering')",-0.0170029,-0.1393945,-0.1223916
80,"('dominated', 'dominating')",0.1421971,-0.3878949,-0.530092
81,"('submissive', 'aggressive')",2.461213,0.5063277,-1.9548853
82,"('poor', 'rich')",1.8742714,1.1045609,-0.7697105
83,"('powerless', 'powerful')",-0.9452157,-0.9325106,0.012705100000000025
84,"('inferior', 'superior')",-0.1624567,-0.5813012,-0.41884449999999995
85,"('insignificant', 'prestigious')",-0.6752428,-0.4870373,0.18820550000000003
86,"('uninfluential', 'influential')",1.256054,1.1252933,-0.13076069999999995
87,"('unsuccessful', 'successful')",0.1986454,-0.1397828,-0.3384282
88,"('low', 'eminent')",1.6383188,1.1333369,-0.5049819
