,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.109488,1.9551497,-0.15433829999999982
71,"('diffident', 'self-confident')",-0.8817881,-0.5143963,0.36739179999999994
72,"('unambitious', 'ambitious')",1.1271549,0.5397214,-0.5874335
73,"('helpless', 'self-reliant')",0.7312715,0.7857197,0.05444820000000006
74,"('undedicated', 'dedicated')",0.8435006,1.6580864,0.8145857999999999
75,"('meek', 'impulsive')",-0.3947055,-0.8745085,-0.47980300000000004
76,"('anxious', 'daring')",1.2133196,0.8598249,-0.35349469999999994
77,"('unmotivated', 'motivated')",0.1046523,-0.4788627,-0.583515
78,"('nonresilient', 'resilient')",-0.7813645,-0.3376638,0.4437007
79,"('wavering', 'unwavering')",-0.4052845,-0.4233365,-0.018052000000000012
80,"('dominated', 'dominating')",-0.1182986,-0.3930278,-0.2747292
81,"('submissive', 'aggressive')",2.0120462,0.4536462,-1.5583999999999998
82,"('poor', 'rich')",1.530888,1.0002475,-0.5306405000000001
83,"('powerless', 'powerful')",-0.7313445,-0.7304126,0.0009318999999999855
84,"('inferior', 'superior')",0.2081079,-0.1712326,-0.3793405
85,"('insignificant', 'prestigious')",-0.8352323,-0.6472285,0.18800380000000005
86,"('uninfluential', 'influential')",1.0569085,1.0865119,0.029603400000000057
87,"('unsuccessful', 'successful')",0.0013588,-0.0973193,-0.09867809999999999
88,"('low', 'eminent')",0.7357974,0.7141518,-0.021645600000000043
