,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9261943,0.7183443,-0.20784999999999998
44,"('prejudiced', 'unprejudiced')",-1.3459443,-1.5064941,-0.16054980000000008
45,"('incompetent', 'competent')",0.9768386,0.8685678,-0.1082708
46,"('uncompetitive', 'competitive')",0.8988848,0.4516963,-0.44718850000000004
47,"('stupid', 'smart')",0.9888153,0.5366332,-0.4521820999999999
48,"('unintelligent', 'intelligent')",0.8591617,0.400777,-0.45838470000000003
49,"('unable', 'able')",-0.967545,-0.353378,0.6141669999999999
50,"('clumsy', 'skillful')",-0.7263106,-0.4295927,0.29671790000000003
51,"('uneducated', 'educated')",1.5130818,1.2164391,-0.2966426999999998
52,"('irrational', 'rational')",-0.5272092,-0.2629263,0.26428290000000004
53,"('uncreative', 'creative')",0.5648486,0.7953235,0.23047489999999993
54,"('incapable', 'capable')",0.7581752,0.2388386,-0.5193366
55,"('incompetent', 'clever')",1.8955338,1.4298801,-0.46565369999999984
56,"('impractical', 'practical')",0.6518465,0.8096791,0.1578326
57,"('unimaginative', 'imaginative')",1.2353915,0.7301398,-0.5052517
58,"('undiscriminating', 'discriminating')",1.4497206,0.9009501,-0.5487705
59,"('foolish', 'wise')",-1.0768038,-0.7327985,0.34400529999999996
60,"('inefficient', 'efficient')",1.2651946,1.213854,-0.05134060000000007
61,"('illogical', 'logical')",0.142013,0.4597615,0.3177485
62,"('incompetent', 'brilliant')",1.2508789,1.0793746,-0.17150430000000005
63,"('unperceptive', 'insightful')",1.0927842,0.8037612,-0.28902300000000014
64,"('shy', 'confident')",-0.3218451,-0.7387304,-0.4168853
65,"('insecure', 'secure')",1.4722139,0.498114,-0.9740999000000001
66,"('inactive', 'active')",-1.3374904,-1.2569187,0.08057170000000013
67,"('doubtful', 'determined')",-1.1660575,-1.0647247,0.1013328
68,"('dependent', 'independent')",-0.5802706,-0.3613952,0.21887539999999994
69,"('lazy', 'industrious')",-2.1820552,-1.2199418,0.9621134000000002
70,"('lethargic', 'energetic')",2.2624542,1.9607452,-0.301709
71,"('diffident', 'self-confident')",-0.8124337,-0.3736667,0.438767
72,"('unambitious', 'ambitious')",1.0757405,0.5304345,-0.545306
73,"('helpless', 'self-reliant')",0.4832085,0.6073548,0.12414629999999999
74,"('undedicated', 'dedicated')",0.7530132,1.6166488,0.8636356000000001
75,"('meek', 'impulsive')",-0.3217952,-0.8234837,-0.5016885
76,"('anxious', 'daring')",1.3528129,0.8362666,-0.5165463
77,"('unmotivated', 'motivated')",0.1637532,-0.469215,-0.6329682
78,"('nonresilient', 'resilient')",-0.7922971,-0.3382786,0.4540185
79,"('wavering', 'unwavering')",-0.3993558,-0.330835,0.06852079999999999
80,"('dominated', 'dominating')",0.0101501,-0.4054785,-0.4156286
81,"('submissive', 'aggressive')",2.081478,0.3026663,-1.7788117
82,"('poor', 'rich')",1.7078672,0.9392669,-0.7686002999999999
83,"('powerless', 'powerful')",-1.0191872,-0.9608412,0.05834600000000001
84,"('inferior', 'superior')",0.0168911,-0.3943951,-0.4112862
85,"('insignificant', 'prestigious')",-0.941786,-0.6055753,0.3362107
86,"('uninfluential', 'influential')",1.2474178,1.1767913,-0.07062649999999993
87,"('unsuccessful', 'successful')",0.1429547,-0.0973438,-0.24029849999999997
88,"('low', 'eminent')",0.8073745,0.6769864,-0.1303881
