,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4563135,0.5571553,0.10084180000000004
74,"('undedicated', 'dedicated')",0.7639585,1.588952,0.8249934999999999
75,"('meek', 'impulsive')",-0.2990642,-0.8503452,-0.551281
76,"('anxious', 'daring')",1.2929449,0.8593471,-0.4335977999999999
77,"('unmotivated', 'motivated')",0.032128,-0.5325553,-0.5646833
78,"('nonresilient', 'resilient')",-0.9279943,-0.4620482,0.46594610000000003
79,"('wavering', 'unwavering')",-0.1530664,-0.2385283,-0.08546190000000001
80,"('dominated', 'dominating')",-0.0475013,-0.4593971,-0.4118958
81,"('submissive', 'aggressive')",1.9166313,0.1207674,-1.7958638999999998
82,"('poor', 'rich')",1.6560669,0.9597651,-0.6963017999999999
83,"('powerless', 'powerful')",-1.0869208,-0.9717298,0.11519099999999993
84,"('inferior', 'superior')",-0.028864,-0.442728,-0.413864
85,"('insignificant', 'prestigious')",-0.9353924,-0.598434,0.3369584
86,"('uninfluential', 'influential')",1.2723596,1.182918,-0.08944160000000001
87,"('unsuccessful', 'successful')",0.085149,-0.2475706,-0.3327196
88,"('low', 'eminent')",0.9102576,0.7539249,-0.1563327
