,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8544386,0.4630694,-0.39136920000000003
31,"('evil', 'good')",-0.5498824,-0.3440503,0.20583210000000002
32,"('unkind', 'kind')",1.7531733,1.7945912,0.041417899999999896
33,"('wrong', 'right')",-0.4858233,0.1869607,0.672784
34,"('mean', 'honorable')",0.2878318,-0.1120059,-0.3998377
35,"('corrupt', 'incorrupt')",-2.3277946,-1.4749124,0.8528821999999998
36,"('hostile', 'amicable')",-0.30687,0.2971418,0.6040118
37,"('fake', 'genuine')",1.1207848,1.0286981,-0.09208670000000008
38,"('untruthful', 'truthful')",-0.67583,-0.5415462,0.13428380000000006
39,"('exploitative', 'cooperative')",-0.0698594,0.6126942,0.6825536
40,"('stingy', 'generous')",1.8826974,1.344499,-0.5381984
41,"('unforgiving', 'forgiving')",0.9444742,0.4140902,-0.530384
42,"('unreliable', 'reliable')",0.9732954,1.2049787,0.23168330000000004
43,"('irresponsible', 'responsible')",0.803579,0.6614939,-0.14208510000000008
44,"('prejudiced', 'unprejudiced')",-1.4708934,-1.5233164,-0.052422999999999886
45,"('incompetent', 'competent')",0.7477038,0.6328952,-0.11480860000000004
46,"('uncompetitive', 'competitive')",0.749436,0.4722289,-0.2772071
47,"('stupid', 'smart')",0.8937286,0.4911506,-0.402578
48,"('unintelligent', 'intelligent')",0.9477769,0.5334371,-0.41433980000000004
49,"('unable', 'able')",-0.9116573,-0.3374845,0.5741727999999999
50,"('clumsy', 'skillful')",-0.5984107,-0.2286588,0.36975189999999997
51,"('uneducated', 'educated')",1.1176967,0.9105576,-0.20713910000000002
52,"('irrational', 'rational')",-0.4102575,-0.1276758,0.2825817
53,"('uncreative', 'creative')",0.5449954,0.8496312,0.3046358
54,"('incapable', 'capable')",0.823486,0.3586043,-0.46488170000000006
55,"('incompetent', 'clever')",1.6808513,1.276244,-0.4046073000000001
56,"('impractical', 'practical')",0.6108993,0.7666407,0.15574139999999992
57,"('unimaginative', 'imaginative')",1.0776651,0.6248641,-0.4528009999999999
58,"('undiscriminating', 'discriminating')",1.5476175,1.0293119,-0.5183056000000001
59,"('foolish', 'wise')",-0.7482094,-0.5133288,0.2348806
60,"('inefficient', 'efficient')",0.9013584,0.8816887,-0.019669700000000012
61,"('illogical', 'logical')",0.3095086,0.7065526,0.39704399999999995
62,"('incompetent', 'brilliant')",0.9182133,0.7340884,-0.18412490000000004
63,"('unperceptive', 'insightful')",0.8588874,0.5992078,-0.2596796
64,"('shy', 'confident')",-0.1082992,-0.6458258,-0.5375266
65,"('insecure', 'secure')",1.4922208,0.5403698,-0.9518509999999999
66,"('inactive', 'active')",-1.4085712,-1.2216847,0.18688649999999996
67,"('doubtful', 'determined')",-1.1126679,-1.0529963,0.059671599999999936
68,"('dependent', 'independent')",-0.3573113,-0.1510082,0.2063031
69,"('lazy', 'industrious')",-2.1155989,-1.079621,1.0359779000000002
70,"('lethargic', 'energetic')",2.0038124,1.7850457,-0.2187667000000002
71,"('diffident', 'self-confident')",-0.9985692,-0.570866,0.42770320000000006
72,"('unambitious', 'ambitious')",1.1059449,0.5073136,-0.5986312999999999
73,"('helpless', 'self-reliant')",0.7080514,0.7898894,0.08183799999999997
74,"('undedicated', 'dedicated')",0.8150407,1.6252088,0.8101681000000001
75,"('meek', 'impulsive')",-0.581072,-0.9876972,-0.4066252
76,"('anxious', 'daring')",1.3458825,0.8549629,-0.4909196000000001
77,"('unmotivated', 'motivated')",0.0211433,-0.6072419,-0.6283852
78,"('nonresilient', 'resilient')",-0.7724196,-0.2627278,0.5096917999999999
79,"('wavering', 'unwavering')",-0.3141661,-0.3172498,-0.0030837000000000225
80,"('dominated', 'dominating')",-0.1820585,-0.517147,-0.3350885
81,"('submissive', 'aggressive')",1.9311912,0.1654037,-1.7657875
82,"('poor', 'rich')",1.3959777,0.8855905,-0.5103872
83,"('powerless', 'powerful')",-0.8030818,-0.8019856,0.0010961999999999916
84,"('inferior', 'superior')",0.2176048,-0.1867535,-0.40435829999999995
85,"('insignificant', 'prestigious')",-0.8874815,-0.5484623,0.3390192000000001
86,"('uninfluential', 'influential')",1.025154,1.0662911,0.04113710000000004
87,"('unsuccessful', 'successful')",0.0947995,-0.05998,-0.1547795
88,"('low', 'eminent')",0.8181047,0.7785336,-0.03957109999999997
