,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3026046,-1.5017441,-0.19913950000000002
45,"('incompetent', 'competent')",0.8453202,0.7195683,-0.12575189999999992
46,"('uncompetitive', 'competitive')",0.7822541,0.4421349,-0.34011919999999995
47,"('stupid', 'smart')",0.9340324,0.5880372,-0.34599519999999995
48,"('unintelligent', 'intelligent')",0.9565018,0.4907159,-0.4657859
49,"('unable', 'able')",-0.7552459,-0.0895321,0.6657138
50,"('clumsy', 'skillful')",-0.6677523,-0.2917968,0.37595549999999994
51,"('uneducated', 'educated')",1.3566068,1.0579617,-0.2986451000000001
52,"('irrational', 'rational')",-0.5152157,-0.2043162,0.31089950000000005
53,"('uncreative', 'creative')",0.5889727,0.8879535,0.29898079999999994
54,"('incapable', 'capable')",0.9969264,0.4733867,-0.5235396999999999
55,"('incompetent', 'clever')",1.7925977,1.3715299,-0.4210677999999999
56,"('impractical', 'practical')",0.6611021,0.7860474,0.12494529999999993
57,"('unimaginative', 'imaginative')",1.1970204,0.7339337,-0.46308669999999996
58,"('undiscriminating', 'discriminating')",1.4381328,0.994714,-0.4434188
59,"('foolish', 'wise')",-0.7310888,-0.408483,0.3226058
60,"('inefficient', 'efficient')",1.1925241,1.1774502,-0.015073899999999973
61,"('illogical', 'logical')",0.2275413,0.5742478,0.3467065
62,"('incompetent', 'brilliant')",1.2024055,0.9933907,-0.20901480000000006
63,"('unperceptive', 'insightful')",1.0482225,0.7906048,-0.25761770000000006
64,"('shy', 'confident')",-0.2561957,-0.7891822,-0.5329864999999999
65,"('insecure', 'secure')",1.3911292,0.5140306,-0.8770986
66,"('inactive', 'active')",-1.4920277,-1.3190573,0.17297039999999986
67,"('doubtful', 'determined')",-1.0999765,-0.9787499,0.12122659999999996
68,"('dependent', 'independent')",-0.3189802,-0.0736282,0.245352
69,"('lazy', 'industrious')",-2.0066418,-1.0121945,0.9944473
70,"('lethargic', 'energetic')",1.9417611,1.7012135,-0.24054759999999997
71,"('diffident', 'self-confident')",-0.5901802,-0.2504985,0.33968170000000003
72,"('unambitious', 'ambitious')",1.1311443,0.5823856,-0.5487587000000002
73,"('helpless', 'self-reliant')",0.6530019,0.6693671,0.01636519999999997
74,"('undedicated', 'dedicated')",0.7394917,1.5986526,0.8591609000000001
75,"('meek', 'impulsive')",-0.2273395,-0.7568013,-0.5294618
76,"('anxious', 'daring')",1.2338332,0.774779,-0.4590542000000001
77,"('unmotivated', 'motivated')",0.2518744,-0.3704056,-0.6222799999999999
78,"('nonresilient', 'resilient')",-0.7823862,-0.2791761,0.5032101
79,"('wavering', 'unwavering')",-0.4674127,-0.4112517,0.056161000000000016
80,"('dominated', 'dominating')",-0.3139733,-0.6790498,-0.3650765
81,"('submissive', 'aggressive')",2.0737889,0.1972106,-1.8765782999999998
82,"('poor', 'rich')",1.784521,1.0493319,-0.7351890999999999
83,"('powerless', 'powerful')",-0.7900995,-0.7231012,0.06699829999999996
84,"('inferior', 'superior')",0.0967509,-0.2610454,-0.35779629999999996
85,"('insignificant', 'prestigious')",-0.7488634,-0.4303445,0.31851889999999994
86,"('uninfluential', 'influential')",1.2199966,1.2469807,0.026984099999999955
87,"('unsuccessful', 'successful')",0.1267428,-0.0926312,-0.21937399999999999
88,"('low', 'eminent')",0.7964102,0.6523903,-0.14401989999999998
