,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5493227,-0.2349007,0.3144220000000001
51,"('uneducated', 'educated')",1.3547678,1.132595,-0.22217280000000006
52,"('irrational', 'rational')",-0.5436228,-0.340656,0.20296679999999995
53,"('uncreative', 'creative')",0.6761903,0.9376843,0.261494
54,"('incapable', 'capable')",0.9515159,0.3749636,-0.5765522999999999
55,"('incompetent', 'clever')",1.7270076,1.3852036,-0.341804
56,"('impractical', 'practical')",0.7028083,0.8225314,0.11972309999999997
57,"('unimaginative', 'imaginative')",1.0791527,0.6826303,-0.39652240000000005
58,"('undiscriminating', 'discriminating')",1.3903502,0.9323397,-0.4580105000000001
59,"('foolish', 'wise')",-0.6038204,-0.490184,0.11363640000000003
60,"('inefficient', 'efficient')",0.9177493,0.9415681,0.02381880000000003
61,"('illogical', 'logical')",0.310574,0.6157736,0.3051996
62,"('incompetent', 'brilliant')",1.1119843,0.9088562,-0.20312810000000003
63,"('unperceptive', 'insightful')",1.0924867,0.82011,-0.2723767
64,"('shy', 'confident')",-0.1864683,-0.7287747,-0.5423064
65,"('insecure', 'secure')",1.3328804,0.4868591,-0.8460213000000001
66,"('inactive', 'active')",-1.2597696,-1.1485139,0.11125570000000007
67,"('doubtful', 'determined')",-0.953731,-0.9465279,0.007203100000000018
68,"('dependent', 'independent')",-0.1388444,0.012822,0.1516664
69,"('lazy', 'industrious')",-2.106069,-1.1303535,0.9757155000000002
70,"('lethargic', 'energetic')",2.1181938,1.8775243,-0.24066949999999987
71,"('diffident', 'self-confident')",-0.6749186,-0.3843735,0.29054510000000006
72,"('unambitious', 'ambitious')",1.0604016,0.4304669,-0.6299347000000001
73,"('helpless', 'self-reliant')",0.7445096,0.7330132,-0.011496399999999962
74,"('undedicated', 'dedicated')",0.9440774,1.7131002,0.7690228
75,"('meek', 'impulsive')",-0.234243,-0.7280508,-0.4938078
76,"('anxious', 'daring')",1.1722098,0.7912737,-0.3809361000000001
77,"('unmotivated', 'motivated')",0.188028,-0.4444212,-0.6324492
78,"('nonresilient', 'resilient')",-0.7147277,-0.2691009,0.4456268
79,"('wavering', 'unwavering')",-0.3262918,-0.3173289,0.008962899999999996
80,"('dominated', 'dominating')",-0.1823603,-0.4821962,-0.29983590000000004
81,"('submissive', 'aggressive')",2.0490829,0.3670348,-1.6820481000000003
82,"('poor', 'rich')",1.6908702,1.1231696,-0.5677006
83,"('powerless', 'powerful')",-0.8160192,-0.843587,-0.02756780000000003
84,"('inferior', 'superior')",0.1470364,-0.2164328,-0.36346920000000005
85,"('insignificant', 'prestigious')",-0.677889,-0.4466997,0.2311893
86,"('uninfluential', 'influential')",1.1636307,1.1298922,-0.033738499999999894
87,"('unsuccessful', 'successful')",0.1135595,-0.0858241,-0.1993836
88,"('low', 'eminent')",0.7562532,0.7193951,-0.036858100000000005
