,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7256806,0.6728998,-0.05278079999999996
46,"('uncompetitive', 'competitive')",0.7725371,0.4872819,-0.2852552
47,"('stupid', 'smart')",0.881829,0.5521506,-0.3296783999999999
48,"('unintelligent', 'intelligent')",1.0371649,0.5947194,-0.44244550000000005
49,"('unable', 'able')",-0.8446871,-0.3007765,0.5439106
50,"('clumsy', 'skillful')",-0.4939167,-0.2298319,0.2640848
51,"('uneducated', 'educated')",1.2843731,1.0786877,-0.20568540000000013
52,"('irrational', 'rational')",-0.5081304,-0.320772,0.18735839999999998
53,"('uncreative', 'creative')",0.6535761,0.9059147,0.25233859999999997
54,"('incapable', 'capable')",0.9323546,0.3972074,-0.5351472
55,"('incompetent', 'clever')",1.774931,1.412218,-0.36271300000000006
56,"('impractical', 'practical')",0.6405161,0.7800385,0.13952239999999994
57,"('unimaginative', 'imaginative')",1.0702618,0.6656272,-0.40463459999999996
58,"('undiscriminating', 'discriminating')",1.5773464,1.1111678,-0.4661785999999999
59,"('foolish', 'wise')",-0.6574784,-0.5137902,0.14368820000000004
60,"('inefficient', 'efficient')",1.0203916,0.972678,-0.04771359999999991
61,"('illogical', 'logical')",0.2989391,0.6165041,0.317565
62,"('incompetent', 'brilliant')",1.1294392,0.935101,-0.19433820000000002
63,"('unperceptive', 'insightful')",1.086974,0.8282221,-0.25875190000000015
64,"('shy', 'confident')",-0.2027406,-0.6774921,-0.47475150000000005
65,"('insecure', 'secure')",1.4518381,0.5594728,-0.8923653
66,"('inactive', 'active')",-1.2899604,-1.1408344,0.1491260000000001
67,"('doubtful', 'determined')",-1.0915661,-1.0244029,0.0671632000000002
68,"('dependent', 'independent')",-0.2558828,-0.0664026,0.18948020000000002
69,"('lazy', 'industrious')",-2.2229848,-1.2349892,0.9879955999999999
70,"('lethargic', 'energetic')",2.1764941,1.9149743,-0.2615198000000003
71,"('diffident', 'self-confident')",-0.7689561,-0.4085622,0.36039390000000004
72,"('unambitious', 'ambitious')",1.1562737,0.535907,-0.6203667
73,"('helpless', 'self-reliant')",0.7294704,0.7698308,0.040360400000000074
74,"('undedicated', 'dedicated')",0.8524983,1.6132851,0.7607867999999999
75,"('meek', 'impulsive')",-0.365706,-0.7878812,-0.4221752
76,"('anxious', 'daring')",1.2630734,0.8399541,-0.42311929999999986
77,"('unmotivated', 'motivated')",0.1517756,-0.4531605,-0.6049361
78,"('nonresilient', 'resilient')",-0.6822856,-0.2539466,0.428339
79,"('wavering', 'unwavering')",-0.4030635,-0.390096,0.01296750000000002
80,"('dominated', 'dominating')",-0.1106544,-0.3854627,-0.2748083
81,"('submissive', 'aggressive')",2.0035433,0.3680118,-1.6355315
82,"('poor', 'rich')",1.5653867,0.9635867,-0.6017999999999999
83,"('powerless', 'powerful')",-0.8055898,-0.8268061,-0.021216299999999966
84,"('inferior', 'superior')",0.239796,-0.1492862,-0.38908220000000004
85,"('insignificant', 'prestigious')",-0.8200836,-0.5665288,0.25355479999999997
86,"('uninfluential', 'influential')",1.0994421,1.0776712,-0.02177090000000015
87,"('unsuccessful', 'successful')",0.1411296,-0.0032348,-0.1443644
88,"('low', 'eminent')",0.7547505,0.704825,-0.049925499999999956
