,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1953221,1.8517943,-0.34352779999999994
71,"('diffident', 'self-confident')",-1.0372916,-0.5390095,0.49828210000000006
72,"('unambitious', 'ambitious')",1.1450524,0.6447747,-0.5002776999999999
73,"('helpless', 'self-reliant')",0.47833,0.5893902,0.1110602
74,"('undedicated', 'dedicated')",0.7934133,1.6277491,0.8343358
75,"('meek', 'impulsive')",-0.4533486,-0.9490699,-0.49572130000000003
76,"('anxious', 'daring')",1.4968022,0.9480591,-0.5487431
77,"('unmotivated', 'motivated')",0.1050718,-0.5269905,-0.6320623000000001
78,"('nonresilient', 'resilient')",-0.8971555,-0.3297604,0.5673950999999999
79,"('wavering', 'unwavering')",-0.277188,-0.3627683,-0.0855803
80,"('dominated', 'dominating')",0.0091544,-0.4320047,-0.4411591
81,"('submissive', 'aggressive')",2.1906458,0.2428005,-1.9478453
82,"('poor', 'rich')",1.6652479,0.9893884,-0.6758595000000001
83,"('powerless', 'powerful')",-0.8983036,-0.9100646,-0.011761000000000021
84,"('inferior', 'superior')",0.1112942,-0.3594236,-0.4707178
85,"('insignificant', 'prestigious')",-0.9935412,-0.7265359,0.2670053
86,"('uninfluential', 'influential')",1.2301052,1.2600936,0.029988400000000137
87,"('unsuccessful', 'successful')",0.2115614,-0.0286913,-0.2402527
88,"('low', 'eminent')",1.2014409,0.864727,-0.3367138999999999
