,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3553889,-0.4564266,-0.10103770000000001
80,"('dominated', 'dominating')",-0.0953087,-0.3718596,-0.27655090000000004
81,"('submissive', 'aggressive')",1.7545995,0.1121972,-1.6424023
82,"('poor', 'rich')",1.4436694,0.7508652,-0.6928042000000001
83,"('powerless', 'powerful')",-0.8466354,-0.8276695,0.01896590000000009
84,"('inferior', 'superior')",0.1607602,-0.3314947,-0.49225489999999994
85,"('insignificant', 'prestigious')",-0.8270452,-0.7149967,0.1120485
86,"('uninfluential', 'influential')",1.0065401,1.0394737,0.03293360000000001
87,"('unsuccessful', 'successful')",0.2043527,0.0182205,-0.1861322
88,"('low', 'eminent')",0.5842964,0.4546019,-0.12969450000000005
