,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0505488,1.0861098,0.035560999999999954
61,"('illogical', 'logical')",0.2339154,0.5278444,0.293929
62,"('incompetent', 'brilliant')",1.0702642,0.8999791,-0.17028509999999997
63,"('unperceptive', 'insightful')",1.0828333,0.7996238,-0.2832095000000001
64,"('shy', 'confident')",-0.4722005,-0.8496121,-0.37741159999999996
65,"('insecure', 'secure')",1.4049942,0.5176277,-0.8873665
66,"('inactive', 'active')",-1.4377922,-1.3345689,0.10322330000000002
67,"('doubtful', 'determined')",-1.2110834,-1.1800463,0.031037099999999818
68,"('dependent', 'independent')",-0.5137723,-0.2478877,0.26588459999999997
69,"('lazy', 'industrious')",-2.3104806,-1.2809966,1.029484
70,"('lethargic', 'energetic')",2.0895606,1.8575109,-0.23204969999999991
71,"('diffident', 'self-confident')",-0.8941929,-0.4831751,0.41101779999999993
72,"('unambitious', 'ambitious')",1.0049865,0.5541631,-0.4508234
73,"('helpless', 'self-reliant')",0.4750732,0.6026858,0.12761260000000008
74,"('undedicated', 'dedicated')",0.7852156,1.6377007,0.8524850999999999
75,"('meek', 'impulsive')",-0.2521004,-0.7211507,-0.46905030000000003
76,"('anxious', 'daring')",1.5267771,1.0347315,-0.4920456000000002
77,"('unmotivated', 'motivated')",0.0168906,-0.5448188,-0.5617094
78,"('nonresilient', 'resilient')",-0.8294597,-0.330802,0.49865770000000004
79,"('wavering', 'unwavering')",-0.0681392,-0.1073082,-0.03916900000000001
80,"('dominated', 'dominating')",-0.0257007,-0.4294486,-0.4037479
81,"('submissive', 'aggressive')",2.0758749,0.3586017,-1.7172732000000002
82,"('poor', 'rich')",1.7801383,1.1313486,-0.6487897
83,"('powerless', 'powerful')",-0.8797098,-0.868444,0.011265799999999992
84,"('inferior', 'superior')",0.178065,-0.2392452,-0.41731019999999996
85,"('insignificant', 'prestigious')",-0.7261164,-0.4808852,0.24523119999999998
86,"('uninfluential', 'influential')",1.1489845,1.1774538,0.02846930000000003
87,"('unsuccessful', 'successful')",0.1300705,-0.145876,-0.2759465
88,"('low', 'eminent')",1.0783564,0.9210347,-0.15732170000000012
