,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5871402,1.2686515,-0.31848869999999985
56,"('impractical', 'practical')",0.8311593,1.0070923,0.175933
57,"('unimaginative', 'imaginative')",1.0934918,0.5770044,-0.5164874
58,"('undiscriminating', 'discriminating')",1.2189928,0.7362878,-0.48270500000000005
59,"('foolish', 'wise')",-0.9491486,-0.8153991,0.13374949999999997
60,"('inefficient', 'efficient')",1.2414376,1.2741575,0.032719900000000024
61,"('illogical', 'logical')",-0.0745601,0.2855388,0.3600989
62,"('incompetent', 'brilliant')",0.9740749,0.8881472,-0.08592769999999994
63,"('unperceptive', 'insightful')",1.1666708,0.8510957,-0.3155750999999999
64,"('shy', 'confident')",-0.3794298,-0.8449216,-0.46549180000000007
65,"('insecure', 'secure')",1.3869003,0.4302205,-0.9566798
66,"('inactive', 'active')",-1.3149719,-1.2333422,0.08162969999999992
67,"('doubtful', 'determined')",-1.2232957,-1.1310586,0.09223709999999996
68,"('dependent', 'independent')",-0.4663325,-0.2899476,0.17638489999999996
69,"('lazy', 'industrious')",-2.2448453,-1.3247924,0.9200529000000002
70,"('lethargic', 'energetic')",2.1510177,1.8720574,-0.27896030000000005
71,"('diffident', 'self-confident')",-0.9724834,-0.5772957,0.39518770000000003
72,"('unambitious', 'ambitious')",1.1858837,0.6903058,-0.4955779
73,"('helpless', 'self-reliant')",0.2731543,0.3630423,0.08988799999999997
74,"('undedicated', 'dedicated')",0.7815288,1.6125278,0.830999
75,"('meek', 'impulsive')",-0.2057336,-0.7980789,-0.5923453000000001
76,"('anxious', 'daring')",1.5769003,1.1235797,-0.45332059999999985
77,"('unmotivated', 'motivated')",0.0978258,-0.4972683,-0.5950941
78,"('nonresilient', 'resilient')",-0.8467003,-0.3623229,0.48437739999999996
79,"('wavering', 'unwavering')",0.0043644,-0.1936332,-0.1979976
80,"('dominated', 'dominating')",-0.0800781,-0.5192112,-0.4391331
81,"('submissive', 'aggressive')",2.0338712,0.2026473,-1.8312239000000001
82,"('poor', 'rich')",1.8936644,1.1589025,-0.7347619000000001
83,"('powerless', 'powerful')",-1.1460766,-1.1389385,0.007138099999999925
84,"('inferior', 'superior')",-0.1914,-0.622451,-0.43105099999999996
85,"('insignificant', 'prestigious')",-0.4976599,-0.3843357,0.11332419999999999
86,"('uninfluential', 'influential')",1.3011947,1.1689517,-0.1322429999999999
87,"('unsuccessful', 'successful')",0.2013892,-0.0648299,-0.2662191
88,"('low', 'eminent')",1.3101493,0.874097,-0.43605229999999995
