,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0903499,0.9547133,-0.1356366000000001
52,"('irrational', 'rational')",-0.3081574,-0.1853885,0.12276890000000001
53,"('uncreative', 'creative')",0.6577136,0.9375952,0.27988159999999995
54,"('incapable', 'capable')",0.9648843,0.4489366,-0.5159477
55,"('incompetent', 'clever')",1.5628829,1.2844685,-0.27841439999999995
56,"('impractical', 'practical')",0.442979,0.6954943,0.2525153
57,"('unimaginative', 'imaginative')",1.1009789,0.7470986,-0.35388030000000015
58,"('undiscriminating', 'discriminating')",1.5977271,1.1451507,-0.4525763999999999
59,"('foolish', 'wise')",-0.5451148,-0.4287531,0.11636170000000001
60,"('inefficient', 'efficient')",0.6826203,0.789147,0.10652670000000009
61,"('illogical', 'logical')",0.2987132,0.6460193,0.34730609999999995
62,"('incompetent', 'brilliant')",0.8956949,0.7920969,-0.10359799999999997
63,"('unperceptive', 'insightful')",0.9776906,0.7797077,-0.19798289999999996
64,"('shy', 'confident')",-0.2268454,-0.7338709,-0.5070255
65,"('insecure', 'secure')",1.236549,0.430722,-0.8058269999999998
66,"('inactive', 'active')",-1.2549237,-1.1414068,0.11351690000000003
67,"('doubtful', 'determined')",-1.0560158,-0.9795643,0.0764514999999999
68,"('dependent', 'independent')",-0.1880467,0.0054174,0.1934641
69,"('lazy', 'industrious')",-1.986197,-1.0996142,0.8865828
70,"('lethargic', 'energetic')",2.0068146,1.8671628,-0.13965179999999977
71,"('diffident', 'self-confident')",-0.7398196,-0.4036247,0.3361949
72,"('unambitious', 'ambitious')",1.0630592,0.4702592,-0.5928000000000001
73,"('helpless', 'self-reliant')",0.7543548,0.8106861,0.05633129999999997
74,"('undedicated', 'dedicated')",0.8737652,1.6799766,0.8062114
75,"('meek', 'impulsive')",-0.2401909,-0.7428117,-0.5026208
76,"('anxious', 'daring')",1.0808388,0.7478592,-0.33297960000000004
77,"('unmotivated', 'motivated')",0.1178768,-0.453697,-0.5715738
78,"('nonresilient', 'resilient')",-0.7492671,-0.2958496,0.4534175
79,"('wavering', 'unwavering')",-0.2298987,-0.2542255,-0.024326799999999982
80,"('dominated', 'dominating')",-0.2479507,-0.5179066,-0.2699559
81,"('submissive', 'aggressive')",1.857446,0.2962136,-1.5612324
82,"('poor', 'rich')",1.5114956,0.9539874,-0.5575081999999999
83,"('powerless', 'powerful')",-0.7030119,-0.740629,-0.03761709999999996
84,"('inferior', 'superior')",0.2722827,-0.1166477,-0.3889304
85,"('insignificant', 'prestigious')",-0.5286678,-0.3674092,0.16125860000000003
86,"('uninfluential', 'influential')",1.0493675,1.0994287,0.05006120000000003
87,"('unsuccessful', 'successful')",0.0931912,-0.0679154,-0.1611066
88,"('low', 'eminent')",0.7877202,0.7365802,-0.05113999999999996
