,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7369258,-0.3483625,0.38856329999999994
32,"('unkind', 'kind')",1.6680224,1.5948563,-0.0731660999999999
33,"('wrong', 'right')",-0.405477,0.2234624,0.6289393999999999
34,"('mean', 'honorable')",0.5909009,0.1954643,-0.3954365999999999
35,"('corrupt', 'incorrupt')",-2.3338825,-1.5796795,0.7542030000000002
36,"('hostile', 'amicable')",-0.3637434,0.1360151,0.4997585
37,"('fake', 'genuine')",0.9539847,0.7779434,-0.17604130000000007
38,"('untruthful', 'truthful')",-0.3280022,-0.2181017,0.10990050000000001
39,"('exploitative', 'cooperative')",0.1643366,0.7718317,0.6074951
40,"('stingy', 'generous')",1.862954,1.3923153,-0.4706387000000001
41,"('unforgiving', 'forgiving')",1.0515421,0.5587415,-0.49280060000000003
42,"('unreliable', 'reliable')",0.7049768,0.8964619,0.19148510000000007
43,"('irresponsible', 'responsible')",0.9206876,0.7474982,-0.17318940000000005
44,"('prejudiced', 'unprejudiced')",-1.3951561,-1.5698297,-0.1746736000000002
45,"('incompetent', 'competent')",0.9082301,0.8573456,-0.0508845
46,"('uncompetitive', 'competitive')",0.7847234,0.4858028,-0.2989206
47,"('stupid', 'smart')",0.9367598,0.5525845,-0.3841753
48,"('unintelligent', 'intelligent')",1.0100098,0.5354067,-0.47460309999999994
49,"('unable', 'able')",-0.8044807,-0.1908806,0.6136001
50,"('clumsy', 'skillful')",-0.6684597,-0.3399767,0.32848299999999997
51,"('uneducated', 'educated')",1.502561,1.2045378,-0.29802320000000004
52,"('irrational', 'rational')",-0.4097702,-0.2465807,0.16318949999999996
53,"('uncreative', 'creative')",0.6118945,0.9003615,0.28846700000000003
54,"('incapable', 'capable')",0.7681113,0.2048573,-0.563254
55,"('incompetent', 'clever')",1.7830566,1.4165292,-0.36652740000000006
56,"('impractical', 'practical')",0.6730184,0.8548543,0.18183589999999994
57,"('unimaginative', 'imaginative')",1.1697323,0.7214666,-0.4482657
58,"('undiscriminating', 'discriminating')",1.3866578,0.9450519,-0.4416059000000001
59,"('foolish', 'wise')",-0.8025981,-0.5786094,0.22398869999999993
60,"('inefficient', 'efficient')",1.2367297,1.2749105,0.038180800000000126
61,"('illogical', 'logical')",0.1236014,0.4868162,0.36321479999999995
62,"('incompetent', 'brilliant')",1.1818825,1.006381,-0.17550149999999998
63,"('unperceptive', 'insightful')",1.0507599,0.8360997,-0.21466020000000008
64,"('shy', 'confident')",-0.2646888,-0.7537015,-0.4890127
65,"('insecure', 'secure')",1.3771565,0.4578628,-0.9192936999999999
66,"('inactive', 'active')",-1.5096681,-1.3512189,0.15844920000000018
67,"('doubtful', 'determined')",-1.12049,-0.9782977,0.14219229999999994
68,"('dependent', 'independent')",-0.3793421,-0.1550334,0.22430870000000003
69,"('lazy', 'industrious')",-2.1831934,-1.1864052,0.9967881999999999
70,"('lethargic', 'energetic')",1.9609517,1.7648656,-0.19608610000000004
71,"('diffident', 'self-confident')",-0.7521254,-0.3277214,0.42440400000000006
72,"('unambitious', 'ambitious')",1.1792066,0.6613681,-0.5178385000000001
73,"('helpless', 'self-reliant')",0.5893234,0.6077195,0.018396099999999915
74,"('undedicated', 'dedicated')",0.8382755,1.7360473,0.8977718000000001
75,"('meek', 'impulsive')",-0.2197224,-0.7038178,-0.48409540000000006
76,"('anxious', 'daring')",1.3511205,0.8466326,-0.5044879
77,"('unmotivated', 'motivated')",0.041621,-0.5215005,-0.5631215
78,"('nonresilient', 'resilient')",-0.8848181,-0.2956827,0.5891354
79,"('wavering', 'unwavering')",-0.2209245,-0.2690598,-0.04813530000000002
80,"('dominated', 'dominating')",-0.1507646,-0.581093,-0.43032839999999994
81,"('submissive', 'aggressive')",1.9965652,0.2082014,-1.7883638
82,"('poor', 'rich')",1.6489368,0.9798883,-0.6690484999999999
83,"('powerless', 'powerful')",-0.8519747,-0.779375,0.07259969999999993
84,"('inferior', 'superior')",0.1241011,-0.3002503,-0.42435140000000005
85,"('insignificant', 'prestigious')",-0.6918172,-0.4651088,0.22670840000000003
86,"('uninfluential', 'influential')",1.1993767,1.2679989,0.06862220000000008
87,"('unsuccessful', 'successful')",0.1512998,-0.1522196,-0.3035194
88,"('low', 'eminent')",0.9428353,0.7213938,-0.22144150000000007
