,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1225956,0.7615768,-0.36101879999999986
58,"('undiscriminating', 'discriminating')",1.5214467,1.0451947,-0.4762520000000001
59,"('foolish', 'wise')",-0.6262496,-0.4507163,0.17553329999999995
60,"('inefficient', 'efficient')",0.8898014,0.887991,-0.0018103999999999898
61,"('illogical', 'logical')",0.3452343,0.644713,0.2994787
62,"('incompetent', 'brilliant')",1.0945362,0.9083568,-0.1861794000000001
63,"('unperceptive', 'insightful')",1.0704628,0.8264326,-0.24403020000000009
64,"('shy', 'confident')",-0.2208199,-0.698184,-0.4773641
65,"('insecure', 'secure')",1.3510364,0.499554,-0.8514823999999999
66,"('inactive', 'active')",-1.2835364,-1.1291675,0.15436889999999992
67,"('doubtful', 'determined')",-1.0802875,-1.0238507,0.056436800000000176
68,"('dependent', 'independent')",-0.2514242,-0.0961732,0.15525099999999997
69,"('lazy', 'industrious')",-2.191707,-1.208813,0.9828940000000002
70,"('lethargic', 'energetic')",2.0802685,1.8711097,-0.20915879999999976
71,"('diffident', 'self-confident')",-0.7129645,-0.3564523,0.3565122
72,"('unambitious', 'ambitious')",1.1221916,0.5345302,-0.5876614000000001
73,"('helpless', 'self-reliant')",0.729295,0.7537338,0.024438799999999983
74,"('undedicated', 'dedicated')",0.9629732,1.7210487,0.7580755000000001
75,"('meek', 'impulsive')",-0.3470221,-0.7571599,-0.4101378
76,"('anxious', 'daring')",1.1287156,0.7552242,-0.37349140000000003
77,"('unmotivated', 'motivated')",0.1809843,-0.4560639,-0.6370482
78,"('nonresilient', 'resilient')",-0.687289,-0.2614795,0.42580950000000006
79,"('wavering', 'unwavering')",-0.3702552,-0.3020652,0.06819000000000003
80,"('dominated', 'dominating')",-0.1654978,-0.4714777,-0.30597989999999997
81,"('submissive', 'aggressive')",2.0092663,0.4011073,-1.6081590000000001
82,"('poor', 'rich')",1.6046976,1.0157537,-0.5889438999999999
83,"('powerless', 'powerful')",-0.8177862,-0.8416241,-0.023837899999999967
84,"('inferior', 'superior')",0.2575018,-0.1230707,-0.3805725
85,"('insignificant', 'prestigious')",-0.7944804,-0.5332963,0.26118410000000003
86,"('uninfluential', 'influential')",1.1416014,1.1237353,-0.017866099999999996
87,"('unsuccessful', 'successful')",0.0659765,-0.1061183,-0.1720948
88,"('low', 'eminent')",0.7284659,0.7098945,-0.018571400000000016
