,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3383628,0.2553901,0.5937529
34,"('mean', 'honorable')",0.2947193,-0.052827,-0.34754630000000003
35,"('corrupt', 'incorrupt')",-2.2486429,-1.4252954,0.8233475000000001
36,"('hostile', 'amicable')",-0.0812677,0.4677813,0.549049
37,"('fake', 'genuine')",0.9753631,0.8846538,-0.09070929999999999
38,"('untruthful', 'truthful')",-0.5876527,-0.4455726,0.14208010000000004
39,"('exploitative', 'cooperative')",-0.1630451,0.4653663,0.6284114000000001
40,"('stingy', 'generous')",2.0094636,1.4572424,-0.5522212000000002
41,"('unforgiving', 'forgiving')",0.8876805,0.3901641,-0.49751639999999997
42,"('unreliable', 'reliable')",0.9936188,1.1979607,0.20434190000000008
43,"('irresponsible', 'responsible')",0.6951873,0.5427349,-0.15245239999999993
44,"('prejudiced', 'unprejudiced')",-1.4878553,-1.5650669,-0.07721159999999982
45,"('incompetent', 'competent')",0.7076956,0.625495,-0.08220059999999996
46,"('uncompetitive', 'competitive')",0.7036904,0.4324792,-0.27121120000000004
47,"('stupid', 'smart')",0.9257624,0.5416329,-0.3841295
48,"('unintelligent', 'intelligent')",0.8193918,0.4219566,-0.3974352
49,"('unable', 'able')",-0.8746993,-0.2978633,0.5768359999999999
50,"('clumsy', 'skillful')",-0.5283499,-0.2084683,0.31988160000000004
51,"('uneducated', 'educated')",1.1443564,0.9635004,-0.1808559999999999
52,"('irrational', 'rational')",-0.2920609,-0.1132824,0.1787785
53,"('uncreative', 'creative')",0.6554413,0.9063101,0.2508688
54,"('incapable', 'capable')",0.9700693,0.4676364,-0.5024329000000001
55,"('incompetent', 'clever')",1.554724,1.1912083,-0.3635157
56,"('impractical', 'practical')",0.5209436,0.6998994,0.1789558
57,"('unimaginative', 'imaginative')",1.0757581,0.6495229,-0.42623520000000004
58,"('undiscriminating', 'discriminating')",1.5577047,1.058239,-0.4994657
59,"('foolish', 'wise')",-0.5342158,-0.3590777,0.17513810000000002
60,"('inefficient', 'efficient')",0.705031,0.6996861,-0.005344899999999986
61,"('illogical', 'logical')",0.3160744,0.6759185,0.3598441
62,"('incompetent', 'brilliant')",0.8863264,0.7078514,-0.17847499999999994
63,"('unperceptive', 'insightful')",0.9200401,0.6848875,-0.23515260000000004
64,"('shy', 'confident')",-0.2170992,-0.707805,-0.4907058
65,"('insecure', 'secure')",1.2702545,0.3749333,-0.8953212
66,"('inactive', 'active')",-1.2374402,-1.0771795,0.16026070000000003
67,"('doubtful', 'determined')",-1.1423947,-1.0926326,0.04976210000000014
68,"('dependent', 'independent')",-0.3181492,-0.1353039,0.18284530000000002
69,"('lazy', 'industrious')",-2.0298763,-1.060326,0.9695503000000001
70,"('lethargic', 'energetic')",1.999986,1.7609221,-0.2390639000000001
71,"('diffident', 'self-confident')",-0.7613917,-0.3684706,0.3929211
72,"('unambitious', 'ambitious')",1.0899934,0.471175,-0.6188184
73,"('helpless', 'self-reliant')",0.7493806,0.8113768,0.06199620000000006
74,"('undedicated', 'dedicated')",0.8845283,1.6541261,0.7695978
75,"('meek', 'impulsive')",-0.4317327,-0.8200047,-0.388272
76,"('anxious', 'daring')",1.0781757,0.650381,-0.4277947000000001
77,"('unmotivated', 'motivated')",0.0497793,-0.5571354,-0.6069146999999999
78,"('nonresilient', 'resilient')",-0.6741944,-0.2183192,0.4558752
79,"('wavering', 'unwavering')",-0.2039122,-0.1936064,0.010305799999999976
80,"('dominated', 'dominating')",-0.2975968,-0.6047349,-0.30713809999999997
81,"('submissive', 'aggressive')",1.7738326,0.1551234,-1.6187092
82,"('poor', 'rich')",1.4514113,0.8954712,-0.5559400999999999
83,"('powerless', 'powerful')",-0.7877854,-0.8044974,-0.01671200000000006
84,"('inferior', 'superior')",0.2682423,-0.1396207,-0.407863
85,"('insignificant', 'prestigious')",-0.704174,-0.4155989,0.2885751
86,"('uninfluential', 'influential')",1.0500192,1.0441041,-0.005915099999999951
87,"('unsuccessful', 'successful')",0.0871976,-0.0720994,-0.159297
88,"('low', 'eminent')",0.7710392,0.7068715,-0.06416770000000005
