,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7694516,0.713519,-0.0559326
46,"('uncompetitive', 'competitive')",0.7481695,0.500459,-0.24771050000000006
47,"('stupid', 'smart')",0.7170903,0.4898596,-0.22723069999999995
48,"('unintelligent', 'intelligent')",0.94947,0.5488785,-0.4005915
49,"('unable', 'able')",-0.8566638,-0.2326606,0.6240032
50,"('clumsy', 'skillful')",-0.4233935,-0.1312287,0.2921648
51,"('uneducated', 'educated')",1.2641363,1.0632009,-0.2009354000000001
52,"('irrational', 'rational')",-0.5090297,-0.3024914,0.2065383
53,"('uncreative', 'creative')",0.6621559,0.9996745,0.3375186
54,"('incapable', 'capable')",0.9760427,0.4291352,-0.5469075000000001
55,"('incompetent', 'clever')",1.6601806,1.3362683,-0.32391229999999993
56,"('impractical', 'practical')",0.5740446,0.7339524,0.15990779999999993
57,"('unimaginative', 'imaginative')",1.1617863,0.7674842,-0.3943021
58,"('undiscriminating', 'discriminating')",1.6341421,1.1179495,-0.5161926000000001
59,"('foolish', 'wise')",-0.5161687,-0.3830337,0.13313500000000006
60,"('inefficient', 'efficient')",0.8050704,0.8182072,0.01313680000000006
61,"('illogical', 'logical')",0.3285898,0.6660108,0.337421
62,"('incompetent', 'brilliant')",0.9881511,0.8188972,-0.16925389999999996
63,"('unperceptive', 'insightful')",1.0145877,0.7815787,-0.23300900000000013
64,"('shy', 'confident')",-0.1871344,-0.6954843,-0.5083499
65,"('insecure', 'secure')",1.3184171,0.4592312,-0.8591859
66,"('inactive', 'active')",-1.2057976,-1.0241396,0.18165799999999988
67,"('doubtful', 'determined')",-1.0854188,-1.0720372,0.013381599999999993
68,"('dependent', 'independent')",-0.2170854,-0.0049141,0.2121713
69,"('lazy', 'industrious')",-2.1276369,-1.0727048,1.0549321000000003
70,"('lethargic', 'energetic')",2.1331388,1.9284251,-0.2047136999999999
71,"('diffident', 'self-confident')",-0.6733012,-0.2907953,0.38250590000000007
72,"('unambitious', 'ambitious')",1.1497362,0.5411648,-0.6085714
73,"('helpless', 'self-reliant')",0.7697911,0.7348579,-0.0349332
74,"('undedicated', 'dedicated')",0.9141532,1.7541073,0.8399541
75,"('meek', 'impulsive')",-0.1772256,-0.6679019,-0.49067630000000007
76,"('anxious', 'daring')",1.1747585,0.7463534,-0.4284051000000001
77,"('unmotivated', 'motivated')",0.0684324,-0.4869726,-0.5554049999999999
78,"('nonresilient', 'resilient')",-0.8150921,-0.2933452,0.5217469
79,"('wavering', 'unwavering')",-0.2565115,-0.2580566,-0.0015451000000000215
80,"('dominated', 'dominating')",-0.2369837,-0.5192589,-0.28227519999999995
81,"('submissive', 'aggressive')",1.9158155,0.2467855,-1.6690299999999998
82,"('poor', 'rich')",1.6729487,1.0850399,-0.5879088000000001
83,"('powerless', 'powerful')",-0.828437,-0.8686383,-0.040201299999999995
84,"('inferior', 'superior')",0.3262121,-0.1062556,-0.4324677
85,"('insignificant', 'prestigious')",-0.6765133,-0.4271467,0.2493666
86,"('uninfluential', 'influential')",1.1556619,1.1595642,0.003902300000000025
87,"('unsuccessful', 'successful')",0.1759041,-0.0020015,-0.1779056
88,"('low', 'eminent')",0.8247521,0.7621249,-0.0626272
