,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1006182,0.7221349,-0.37848329999999997
31,"('evil', 'good')",-1.0112044,-0.6495911,0.3616133
32,"('unkind', 'kind')",1.8133299,1.671644,-0.14168590000000014
33,"('wrong', 'right')",-0.5161137,0.2090774,0.7251911
34,"('mean', 'honorable')",0.809377,0.3094211,-0.4999559
35,"('corrupt', 'incorrupt')",-2.4539245,-1.6825168,0.7714076999999999
36,"('hostile', 'amicable')",-0.3719923,0.0910599,0.4630522
37,"('fake', 'genuine')",0.9777668,0.8907267,-0.08704010000000006
38,"('untruthful', 'truthful')",-0.3326145,-0.2544036,0.07821089999999997
39,"('exploitative', 'cooperative')",0.3431313,0.9581328,0.6150015
40,"('stingy', 'generous')",1.7156726,1.2930702,-0.42260239999999993
41,"('unforgiving', 'forgiving')",1.0221861,0.4584613,-0.5637248000000001
42,"('unreliable', 'reliable')",0.8735005,1.1166446,0.24314410000000009
43,"('irresponsible', 'responsible')",1.0225129,0.7933724,-0.22914049999999997
44,"('prejudiced', 'unprejudiced')",-1.2698865,-1.4446444,-0.17475790000000013
45,"('incompetent', 'competent')",1.0342113,0.9069478,-0.12726349999999997
46,"('uncompetitive', 'competitive')",1.126734,0.6789337,-0.44780029999999993
47,"('stupid', 'smart')",0.9739,0.560879,-0.41302099999999997
48,"('unintelligent', 'intelligent')",1.0093702,0.5511396,-0.45823060000000004
49,"('unable', 'able')",-0.8364666,-0.2091047,0.6273618999999999
50,"('clumsy', 'skillful')",-0.5033479,-0.2446332,0.25871469999999996
51,"('uneducated', 'educated')",1.5727173,1.2622423,-0.31047500000000006
52,"('irrational', 'rational')",-0.5299732,-0.2976085,0.23236470000000004
53,"('uncreative', 'creative')",0.7729341,1.0328385,0.25990440000000004
54,"('incapable', 'capable')",0.8405489,0.352529,-0.48801990000000006
55,"('incompetent', 'clever')",1.8979739,1.4934257,-0.4045482
56,"('impractical', 'practical')",0.67968,0.82744,0.14776
57,"('unimaginative', 'imaginative')",1.3403951,0.8437054,-0.4966897
58,"('undiscriminating', 'discriminating')",1.2746278,0.7597459,-0.5148819
59,"('foolish', 'wise')",-0.9858639,-0.6900649,0.29579900000000003
60,"('inefficient', 'efficient')",1.3228213,1.3343704,0.01154910000000009
61,"('illogical', 'logical')",0.0860289,0.4182963,0.3322674
62,"('incompetent', 'brilliant')",1.2992241,1.1605384,-0.1386856999999999
63,"('unperceptive', 'insightful')",1.1736229,0.8878071,-0.28581580000000006
64,"('shy', 'confident')",-0.4220579,-0.8583359,-0.43627800000000005
65,"('insecure', 'secure')",1.5971813,0.6573296,-0.9398517
66,"('inactive', 'active')",-1.5165515,-1.3979007,0.11865079999999995
67,"('doubtful', 'determined')",-1.2551854,-1.1707933,0.08439210000000008
68,"('dependent', 'independent')",-0.6043149,-0.4348353,0.1694796
69,"('lazy', 'industrious')",-2.2850607,-1.3119717,0.9730889999999999
70,"('lethargic', 'energetic')",2.1881352,1.970616,-0.21751920000000013
71,"('diffident', 'self-confident')",-0.8942132,-0.4488219,0.44539130000000005
72,"('unambitious', 'ambitious')",1.1179769,0.6017578,-0.5162190999999999
73,"('helpless', 'self-reliant')",0.4833449,0.5499227,0.06657779999999996
74,"('undedicated', 'dedicated')",0.7926221,1.626511,0.8338889
75,"('meek', 'impulsive')",-0.1021638,-0.6893393,-0.5871755
76,"('anxious', 'daring')",1.5693314,1.0303628,-0.5389686
77,"('unmotivated', 'motivated')",0.1622843,-0.4337922,-0.5960765
78,"('nonresilient', 'resilient')",-0.8353368,-0.3557164,0.4796204
79,"('wavering', 'unwavering')",-0.2155426,-0.2777843,-0.06224169999999998
80,"('dominated', 'dominating')",-0.1127489,-0.4738501,-0.3611012
81,"('submissive', 'aggressive')",2.1516113,0.3351498,-1.8164615
82,"('poor', 'rich')",1.9489045,1.1370544,-0.8118501
83,"('powerless', 'powerful')",-1.0542719,-1.052265,0.0020069000000000337
84,"('inferior', 'superior')",0.0170078,-0.4758145,-0.4928223
85,"('insignificant', 'prestigious')",-0.7655299,-0.5101312,0.2553987
86,"('uninfluential', 'influential')",1.1064963,1.0884512,-0.018045100000000147
87,"('unsuccessful', 'successful')",0.2917037,0.0383686,-0.25333510000000004
88,"('low', 'eminent')",1.0849978,0.8013328,-0.28366500000000006
