,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4591662,-0.3719786,0.08718760000000003
39,"('exploitative', 'cooperative')",-0.1400068,0.435791,0.5757977999999999
40,"('stingy', 'generous')",2.1605943,1.6456952,-0.5148991
41,"('unforgiving', 'forgiving')",0.9337226,0.4383207,-0.49540189999999995
42,"('unreliable', 'reliable')",0.9568653,1.128716,0.17185070000000002
43,"('irresponsible', 'responsible')",0.870438,0.6567146,-0.2137234
44,"('prejudiced', 'unprejudiced')",-1.5335769,-1.6329157,-0.09933880000000017
45,"('incompetent', 'competent')",0.8029118,0.739528,-0.06338379999999999
46,"('uncompetitive', 'competitive')",0.7595653,0.4321491,-0.3274162
47,"('stupid', 'smart')",0.8645516,0.4979702,-0.3665814
48,"('unintelligent', 'intelligent')",1.0037541,0.5155374,-0.48821670000000006
49,"('unable', 'able')",-0.7568547,-0.2396437,0.517211
50,"('clumsy', 'skillful')",-0.4881391,-0.2050364,0.2831027
51,"('uneducated', 'educated')",1.2238744,1.0059487,-0.2179256999999999
52,"('irrational', 'rational')",-0.5055454,-0.2395533,0.26599210000000006
53,"('uncreative', 'creative')",0.7088606,0.939335,0.23047440000000008
54,"('incapable', 'capable')",0.9312303,0.3718876,-0.5593427
55,"('incompetent', 'clever')",1.6502508,1.2899452,-0.3603056
56,"('impractical', 'practical')",0.583701,0.6794679,0.09576689999999999
57,"('unimaginative', 'imaginative')",1.0688012,0.6415853,-0.4272159
58,"('undiscriminating', 'discriminating')",1.4691438,1.0235591,-0.44558470000000017
59,"('foolish', 'wise')",-0.5482848,-0.3508726,0.19741220000000004
60,"('inefficient', 'efficient')",0.8248424,0.7575596,-0.06728279999999998
61,"('illogical', 'logical')",0.3200103,0.6256481,0.3056378
62,"('incompetent', 'brilliant')",1.0758011,0.8414968,-0.23430430000000002
63,"('unperceptive', 'insightful')",1.1295027,0.8158444,-0.31365829999999995
64,"('shy', 'confident')",-0.2112201,-0.6979294,-0.4867093
65,"('insecure', 'secure')",1.2180779,0.3427976,-0.8752803
66,"('inactive', 'active')",-1.162719,-1.0045451,0.15817389999999998
67,"('doubtful', 'determined')",-1.0539987,-0.9944516,0.059547099999999964
68,"('dependent', 'independent')",-0.1514232,0.0190437,0.1704669
69,"('lazy', 'industrious')",-2.0428391,-1.0331404,1.0096987000000002
70,"('lethargic', 'energetic')",2.0787865,1.7947959,-0.2839906000000001
71,"('diffident', 'self-confident')",-0.5619159,-0.2276773,0.33423860000000005
72,"('unambitious', 'ambitious')",1.1344375,0.5144713,-0.6199662
73,"('helpless', 'self-reliant')",0.7582353,0.7854428,0.02720750000000005
74,"('undedicated', 'dedicated')",1.0444109,1.7453564,0.7009455
75,"('meek', 'impulsive')",-0.2790432,-0.6900318,-0.4109886
76,"('anxious', 'daring')",1.0484546,0.6149708,-0.43348379999999986
77,"('unmotivated', 'motivated')",0.1572886,-0.4624954,-0.619784
78,"('nonresilient', 'resilient')",-0.6096582,-0.2220343,0.3876239
79,"('wavering', 'unwavering')",-0.2957667,-0.2450403,0.050726400000000005
80,"('dominated', 'dominating')",-0.1769248,-0.5099616,-0.3330368
81,"('submissive', 'aggressive')",1.7990185,0.1723058,-1.6267127000000001
82,"('poor', 'rich')",1.6224377,1.0227156,-0.5997221000000001
83,"('powerless', 'powerful')",-0.8001168,-0.8450646,-0.04494780000000009
84,"('inferior', 'superior')",0.1373906,-0.2243997,-0.3617903
85,"('insignificant', 'prestigious')",-0.7023423,-0.4206701,0.2816722
86,"('uninfluential', 'influential')",1.2156909,1.1490121,-0.06667880000000004
87,"('unsuccessful', 'successful')",0.1667994,-0.0514209,-0.21822029999999998
88,"('low', 'eminent')",0.697212,0.6331675,-0.06404450000000006
