,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5658302,-0.3389784,0.22685179999999994
51,"('uneducated', 'educated')",1.7888805,1.4497543,-0.33912620000000016
52,"('irrational', 'rational')",-0.5965701,-0.3842247,0.21234540000000002
53,"('uncreative', 'creative')",0.4119693,0.6106065,0.19863720000000007
54,"('incapable', 'capable')",0.5788417,0.0414018,-0.5374399
55,"('incompetent', 'clever')",1.8783519,1.4092967,-0.4690551999999999
56,"('impractical', 'practical')",0.7841279,0.9627482,0.17862030000000007
57,"('unimaginative', 'imaginative')",1.1030193,0.5502428,-0.5527764999999999
58,"('undiscriminating', 'discriminating')",1.1770198,0.6112018,-0.565818
59,"('foolish', 'wise')",-1.01772,-0.8039333,0.2137867
60,"('inefficient', 'efficient')",1.2708955,1.277002,0.006106500000000015
61,"('illogical', 'logical')",0.1688741,0.4209104,0.2520363
62,"('incompetent', 'brilliant')",1.1642233,1.0380381,-0.1261851999999999
63,"('unperceptive', 'insightful')",1.1380007,0.8607383,-0.27726240000000013
64,"('shy', 'confident')",-0.34527,-0.8409293,-0.49565929999999997
65,"('insecure', 'secure')",1.4533055,0.3563355,-1.0969699999999998
66,"('inactive', 'active')",-1.5568464,-1.487949,0.0688974
67,"('doubtful', 'determined')",-1.3085031,-1.1434076,0.16509550000000006
68,"('dependent', 'independent')",-0.7809515,-0.5635724,0.21737910000000005
69,"('lazy', 'industrious')",-2.3167442,-1.3393592,0.977385
70,"('lethargic', 'energetic')",2.0044417,1.6780539,-0.3263878
71,"('diffident', 'self-confident')",-0.9202293,-0.4971613,0.42306800000000006
72,"('unambitious', 'ambitious')",1.0095204,0.4877954,-0.521725
73,"('helpless', 'self-reliant')",0.3886639,0.5071676,0.11850370000000005
74,"('undedicated', 'dedicated')",0.7774108,1.6253913,0.8479805
75,"('meek', 'impulsive')",-0.3726689,-0.7893797,-0.4167108
76,"('anxious', 'daring')",1.2104644,0.7752083,-0.43525610000000003
77,"('unmotivated', 'motivated')",0.1673382,-0.4944348,-0.661773
78,"('nonresilient', 'resilient')",-0.787008,-0.2727309,0.5142771
79,"('wavering', 'unwavering')",-0.3483993,-0.2873217,0.06107760000000001
80,"('dominated', 'dominating')",0.0751904,-0.3884898,-0.4636802
81,"('submissive', 'aggressive')",1.9719235,0.1859953,-1.7859281999999999
82,"('poor', 'rich')",1.6436178,0.9529296,-0.6906881999999999
83,"('powerless', 'powerful')",-1.0594058,-1.0253431,0.0340627
84,"('inferior', 'superior')",0.0074888,-0.4727221,-0.4802109
85,"('insignificant', 'prestigious')",-1.0163407,-0.7174456,0.29889509999999997
86,"('uninfluential', 'influential')",1.082729,1.0366496,-0.04607939999999999
87,"('unsuccessful', 'successful')",0.0708374,-0.2511127,-0.3219501
88,"('low', 'eminent')",0.8458619,0.6591919,-0.18667
