,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0972567,-0.5004493,-0.4031926
29,"('unfair', 'fair')",-0.6510968,-0.1876235,0.46347330000000003
30,"('intolerant', 'tolerant')",1.1046514,0.684167,-0.4204844000000001
31,"('evil', 'good')",-1.0579342,-0.6959436,0.36199060000000005
32,"('unkind', 'kind')",1.7206786,1.5687548,-0.15192380000000005
33,"('wrong', 'right')",-0.2605408,0.3560869,0.6166277
34,"('mean', 'honorable')",0.4486068,0.0218196,-0.4267872
35,"('corrupt', 'incorrupt')",-2.2990774,-1.5411154,0.7579619999999998
36,"('hostile', 'amicable')",-0.6010656,-0.0357868,0.5652788
37,"('fake', 'genuine')",0.9584194,0.8191817,-0.13923770000000002
38,"('untruthful', 'truthful')",-0.0492359,-0.0642814,-0.015045500000000003
39,"('exploitative', 'cooperative')",0.3209232,0.8995638,0.5786406
40,"('stingy', 'generous')",1.4741618,1.0187958,-0.45536600000000016
41,"('unforgiving', 'forgiving')",0.9402532,0.3699413,-0.5703119000000001
42,"('unreliable', 'reliable')",0.6262102,0.8584717,0.2322614999999999
43,"('irresponsible', 'responsible')",1.0288117,0.8255829,-0.2032288000000001
44,"('prejudiced', 'unprejudiced')",-1.1792313,-1.3649045,-0.18567319999999987
45,"('incompetent', 'competent')",0.8226088,0.7260788,-0.09653
46,"('uncompetitive', 'competitive')",0.8438236,0.454312,-0.3895116
47,"('stupid', 'smart')",0.6845619,0.3409911,-0.34357079999999995
48,"('unintelligent', 'intelligent')",0.8703131,0.4421697,-0.42814339999999995
49,"('unable', 'able')",-1.0024137,-0.3800548,0.6223588999999999
50,"('clumsy', 'skillful')",-0.6325813,-0.3727691,0.2598122
51,"('uneducated', 'educated')",1.4904574,1.1112875,-0.37916989999999995
52,"('irrational', 'rational')",-0.47521,-0.2955814,0.17962860000000003
53,"('uncreative', 'creative')",0.4509223,0.7449389,0.29401659999999996
54,"('incapable', 'capable')",0.6970312,0.186544,-0.5104872
55,"('incompetent', 'clever')",1.7538636,1.3239758,-0.42988780000000015
56,"('impractical', 'practical')",0.8746575,1.0195533,0.14489580000000013
57,"('unimaginative', 'imaginative')",1.1429801,0.6463829,-0.49659719999999996
58,"('undiscriminating', 'discriminating')",1.2661176,0.7586744,-0.5074432000000001
59,"('foolish', 'wise')",-0.8883422,-0.6698497,0.21849249999999998
60,"('inefficient', 'efficient')",1.3545381,1.3941666,0.039628499999999844
61,"('illogical', 'logical')",-0.164389,0.1846746,0.34906360000000003
62,"('incompetent', 'brilliant')",1.0489367,0.9824578,-0.06647890000000001
63,"('unperceptive', 'insightful')",1.0439058,0.7456274,-0.29827840000000005
64,"('shy', 'confident')",-0.4007599,-0.8445371,-0.44377720000000004
65,"('insecure', 'secure')",1.4341845,0.4700414,-0.9641431
66,"('inactive', 'active')",-1.5887774,-1.5213614,0.06741599999999992
67,"('doubtful', 'determined')",-1.1160958,-1.0232519,0.09284390000000009
68,"('dependent', 'independent')",-0.5373547,-0.2929645,0.24439019999999995
69,"('lazy', 'industrious')",-2.3674441,-1.3993918,0.9680523000000001
70,"('lethargic', 'energetic')",1.8551323,1.6425613,-0.21257100000000007
71,"('diffident', 'self-confident')",-0.8881518,-0.5465001,0.3416517
72,"('unambitious', 'ambitious')",1.231031,0.7693394,-0.4616916
73,"('helpless', 'self-reliant')",0.4845961,0.5461977,0.061601600000000034
74,"('undedicated', 'dedicated')",0.7277815,1.585226,0.8574445
75,"('meek', 'impulsive')",-0.30325,-0.8288913,-0.5256413
76,"('anxious', 'daring')",1.4876241,0.9912575,-0.4963665999999999
77,"('unmotivated', 'motivated')",0.113279,-0.4271505,-0.5404295
78,"('nonresilient', 'resilient')",-0.928764,-0.4041674,0.5245966
79,"('wavering', 'unwavering')",-0.2384278,-0.2727032,-0.034275399999999984
80,"('dominated', 'dominating')",0.0512967,-0.3897311,-0.44102779999999997
81,"('submissive', 'aggressive')",2.0239451,0.1655076,-1.8584375000000002
82,"('poor', 'rich')",1.5476036,0.9020418,-0.6455618
83,"('powerless', 'powerful')",-0.8609381,-0.788738,0.07220009999999999
84,"('inferior', 'superior')",-0.0632488,-0.4791754,-0.4159266
85,"('insignificant', 'prestigious')",-0.7320116,-0.5229072,0.20910439999999997
86,"('uninfluential', 'influential')",1.0975157,1.0037126,-0.09380309999999992
87,"('unsuccessful', 'successful')",0.0597505,-0.1700321,-0.2297826
88,"('low', 'eminent')",0.875285,0.6932797,-0.18200529999999993
