,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1467024,0.6067438,-0.5399585999999998
73,"('helpless', 'self-reliant')",0.3790642,0.4835223,0.1044581
74,"('undedicated', 'dedicated')",0.830318,1.6517079,0.8213898999999999
75,"('meek', 'impulsive')",-0.2382793,-0.7229703,-0.484691
76,"('anxious', 'daring')",1.5868712,1.0015731,-0.5852980999999999
77,"('unmotivated', 'motivated')",0.0843673,-0.4656643,-0.5500316
78,"('nonresilient', 'resilient')",-0.950853,-0.4401354,0.5107176
79,"('wavering', 'unwavering')",-0.2037283,-0.2477547,-0.04402639999999999
80,"('dominated', 'dominating')",-0.0491912,-0.5460779,-0.4968867
81,"('submissive', 'aggressive')",2.341125,0.4568606,-1.8842644
82,"('poor', 'rich')",1.913519,1.1673637,-0.7461553000000001
83,"('powerless', 'powerful')",-0.8141208,-0.8096427,0.004478099999999929
84,"('inferior', 'superior')",0.0087356,-0.4037649,-0.4125005
85,"('insignificant', 'prestigious')",-0.7745908,-0.493339,0.2812518
86,"('uninfluential', 'influential')",1.2997668,1.2560362,-0.04373059999999995
87,"('unsuccessful', 'successful')",0.1857877,-0.1282896,-0.3140773
88,"('low', 'eminent')",1.2409851,0.9033422,-0.3376429000000001
