,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0383903,0.5233277,-0.5150626000000001
42,"('unreliable', 'reliable')",0.7329002,1.0176191,0.2847189000000001
43,"('irresponsible', 'responsible')",0.95163,0.7344172,-0.21721279999999998
44,"('prejudiced', 'unprejudiced')",-1.3592286,-1.5204057,-0.16117709999999996
45,"('incompetent', 'competent')",1.0393785,0.8918305,-0.147548
46,"('uncompetitive', 'competitive')",0.9571825,0.5479024,-0.40928010000000004
47,"('stupid', 'smart')",1.0347232,0.6038284,-0.4308947999999999
48,"('unintelligent', 'intelligent')",0.7247551,0.326556,-0.3981991
49,"('unable', 'able')",-0.8941635,-0.2843881,0.6097754
50,"('clumsy', 'skillful')",-0.8961833,-0.5084724,0.38771089999999997
51,"('uneducated', 'educated')",1.3563633,1.1007091,-0.25565419999999994
52,"('irrational', 'rational')",-0.5218897,-0.300058,0.22183170000000002
53,"('uncreative', 'creative')",0.5294638,0.7992006,0.2697368
54,"('incapable', 'capable')",0.6184487,0.1558189,-0.4626298
55,"('incompetent', 'clever')",1.9016821,1.4372769,-0.46440519999999985
56,"('impractical', 'practical')",0.7649785,0.8968155,0.13183699999999998
57,"('unimaginative', 'imaginative')",1.2664013,0.7692967,-0.4971046
58,"('undiscriminating', 'discriminating')",1.4174149,0.9162904,-0.5011245000000001
59,"('foolish', 'wise')",-0.9387121,-0.6301603,0.30855180000000004
60,"('inefficient', 'efficient')",1.2136918,1.2094799,-0.004211900000000046
61,"('illogical', 'logical')",0.1979336,0.4864537,0.2885201
62,"('incompetent', 'brilliant')",1.2166473,1.0429096,-0.1737377
63,"('unperceptive', 'insightful')",1.0218014,0.7771836,-0.2446178
64,"('shy', 'confident')",-0.2349542,-0.6456127,-0.41065850000000004
65,"('insecure', 'secure')",1.5813552,0.6619584,-0.9193968
66,"('inactive', 'active')",-1.4845441,-1.3584159,0.1261281999999999
67,"('doubtful', 'determined')",-1.2177358,-1.1052022,0.11253360000000012
68,"('dependent', 'independent')",-0.6087871,-0.3355677,0.2732194
69,"('lazy', 'industrious')",-2.1227986,-1.1937044,0.9290941999999998
70,"('lethargic', 'energetic')",2.06877,1.8427684,-0.22600160000000025
71,"('diffident', 'self-confident')",-0.7454695,-0.3562366,0.3892329
72,"('unambitious', 'ambitious')",0.9963006,0.5166007,-0.47969989999999996
73,"('helpless', 'self-reliant')",0.4054179,0.5692532,0.16383530000000002
74,"('undedicated', 'dedicated')",0.7596098,1.6256053,0.8659954999999999
75,"('meek', 'impulsive')",-0.2994517,-0.7974779,-0.4980262
76,"('anxious', 'daring')",1.352819,0.8531491,-0.4996699
77,"('unmotivated', 'motivated')",0.1045463,-0.5117572,-0.6163035
78,"('nonresilient', 'resilient')",-0.8444315,-0.3399622,0.5044693
79,"('wavering', 'unwavering')",-0.4195889,-0.4145059,0.005083000000000004
80,"('dominated', 'dominating')",0.0472776,-0.3724716,-0.41974920000000004
81,"('submissive', 'aggressive')",1.9881884,0.2658637,-1.7223247000000002
82,"('poor', 'rich')",1.5581109,0.8629261,-0.6951847999999999
83,"('powerless', 'powerful')",-0.9424228,-0.848984,0.09343880000000004
84,"('inferior', 'superior')",0.0505631,-0.3364927,-0.38705579999999995
85,"('insignificant', 'prestigious')",-0.9857353,-0.7239079,0.26182739999999993
86,"('uninfluential', 'influential')",1.116356,1.1140918,-0.0022641999999999385
87,"('unsuccessful', 'successful')",0.2457161,0.0556128,-0.1901033
88,"('low', 'eminent')",0.6838432,0.5977062,-0.08613700000000002
