,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6490605,0.5007674,-0.14829310000000007
47,"('stupid', 'smart')",0.8046015,0.5536589,-0.2509426
48,"('unintelligent', 'intelligent')",1.0575686,0.617899,-0.4396696
49,"('unable', 'able')",-0.7199112,-0.0943005,0.6256107
50,"('clumsy', 'skillful')",-0.4363395,-0.1417166,0.2946229
51,"('uneducated', 'educated')",1.3203962,1.1724062,-0.14799000000000007
52,"('irrational', 'rational')",-0.5202869,-0.3274228,0.19286409999999998
53,"('uncreative', 'creative')",0.7260184,1.01081,0.28479160000000003
54,"('incapable', 'capable')",1.0408353,0.4457271,-0.5951081999999999
55,"('incompetent', 'clever')",1.6033396,1.406552,-0.19678759999999995
56,"('impractical', 'practical')",0.5117284,0.7022601,0.19053170000000008
57,"('unimaginative', 'imaginative')",1.0520051,0.7460928,-0.3059122999999999
58,"('undiscriminating', 'discriminating')",1.6018962,1.1233125,-0.47858370000000017
59,"('foolish', 'wise')",-0.5925204,-0.4671392,0.12538119999999997
60,"('inefficient', 'efficient')",0.7383964,0.8459169,0.10752050000000002
61,"('illogical', 'logical')",0.2423379,0.6136021,0.37126420000000004
62,"('incompetent', 'brilliant')",0.9191154,0.8202382,-0.0988772
63,"('unperceptive', 'insightful')",1.0891968,0.8717505,-0.2174463000000001
64,"('shy', 'confident')",-0.2599448,-0.7176922,-0.4577474
65,"('insecure', 'secure')",1.2156696,0.4782367,-0.7374329
66,"('inactive', 'active')",-1.1927544,-1.0805944,0.11216000000000004
67,"('doubtful', 'determined')",-0.832297,-0.8912748,-0.05897780000000008
68,"('dependent', 'independent')",-0.0719407,0.0663862,0.1383269
69,"('lazy', 'industrious')",-2.1893993,-1.1906381,0.9987611999999999
70,"('lethargic', 'energetic')",2.0945817,1.9225275,-0.17205420000000005
71,"('diffident', 'self-confident')",-0.6278399,-0.3166564,0.3111835
72,"('unambitious', 'ambitious')",1.1070161,0.5266631,-0.580353
73,"('helpless', 'self-reliant')",0.727404,0.7038211,-0.023582900000000073
74,"('undedicated', 'dedicated')",0.8893229,1.729899,0.8405761
75,"('meek', 'impulsive')",-0.1000405,-0.6076125,-0.507572
76,"('anxious', 'daring')",1.2057169,0.8769218,-0.3287951000000001
77,"('unmotivated', 'motivated')",0.1820988,-0.4253676,-0.6074664000000001
78,"('nonresilient', 'resilient')",-0.6893418,-0.1944177,0.4949241
79,"('wavering', 'unwavering')",-0.2191132,-0.2190589,5.430000000000712e-05
80,"('dominated', 'dominating')",-0.3493108,-0.5831454,-0.23383460000000006
81,"('submissive', 'aggressive')",2.1366809,0.4919433,-1.6447376
82,"('poor', 'rich')",1.7185845,1.1534507,-0.5651337999999999
83,"('powerless', 'powerful')",-0.730872,-0.8014836,-0.0706116
84,"('inferior', 'superior')",0.2753135,-0.0785976,-0.3539111
85,"('insignificant', 'prestigious')",-0.6003679,-0.3861929,0.21417499999999995
86,"('uninfluential', 'influential')",1.2343848,1.2364866,0.0021018000000001535
87,"('unsuccessful', 'successful')",0.0028701,-0.1531249,-0.155995
88,"('low', 'eminent')",0.8948426,0.8318838,-0.06295880000000009
