,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7827607,1.7296856,-0.05307510000000004
33,"('wrong', 'right')",-0.3254647,0.2887008,0.6141654999999999
34,"('mean', 'honorable')",0.6009823,0.1600348,-0.44094749999999994
35,"('corrupt', 'incorrupt')",-2.4334542,-1.7214847,0.7119694999999999
36,"('hostile', 'amicable')",-0.5210423,-0.1262255,0.39481679999999997
37,"('fake', 'genuine')",1.0079806,0.9458431,-0.06213749999999996
38,"('untruthful', 'truthful')",-0.29872,-0.1768916,0.12182839999999998
39,"('exploitative', 'cooperative')",0.2621775,0.8364969,0.5743194
40,"('stingy', 'generous')",1.817887,1.2806625,-0.5372245
41,"('unforgiving', 'forgiving')",0.9880047,0.4696935,-0.5183112
42,"('unreliable', 'reliable')",0.7977181,0.9957459,0.19802779999999998
43,"('irresponsible', 'responsible')",1.0141006,0.8771253,-0.1369752999999999
44,"('prejudiced', 'unprejudiced')",-1.3915515,-1.6678418,-0.2762902999999999
45,"('incompetent', 'competent')",0.8810995,0.9339477,0.05284820000000001
46,"('uncompetitive', 'competitive')",0.9305628,0.6221174,-0.3084454
47,"('stupid', 'smart')",0.8924043,0.4121948,-0.48020950000000007
48,"('unintelligent', 'intelligent')",1.0031846,0.5760776,-0.427107
49,"('unable', 'able')",-1.0001873,-0.384255,0.6159322999999999
50,"('clumsy', 'skillful')",-0.6760201,-0.3754691,0.300551
51,"('uneducated', 'educated')",1.5890898,1.3611169,-0.22797289999999992
52,"('irrational', 'rational')",-0.5294245,-0.4447916,0.08463289999999996
53,"('uncreative', 'creative')",0.6784603,0.8540096,0.17554930000000002
54,"('incapable', 'capable')",0.845005,0.2555623,-0.5894427
55,"('incompetent', 'clever')",1.8262445,1.4894861,-0.3367584000000001
56,"('impractical', 'practical')",0.7368425,1.0485318,0.31168929999999995
57,"('unimaginative', 'imaginative')",1.1700566,0.6721357,-0.4979208999999999
58,"('undiscriminating', 'discriminating')",1.1692211,0.7041615,-0.4650595999999999
59,"('foolish', 'wise')",-0.9639375,-0.7879344,0.17600309999999997
60,"('inefficient', 'efficient')",1.3659446,1.4542867,0.08834209999999998
61,"('illogical', 'logical')",0.0622771,0.3581167,0.2958396
62,"('incompetent', 'brilliant')",1.1636449,1.0925578,-0.07108709999999996
63,"('unperceptive', 'insightful')",1.1088297,0.9340583,-0.17477140000000002
64,"('shy', 'confident')",-0.3081532,-0.7690112,-0.460858
65,"('insecure', 'secure')",1.369819,0.4135663,-0.9562526999999998
66,"('inactive', 'active')",-1.5716025,-1.4321182,0.13948430000000012
67,"('doubtful', 'determined')",-1.3532999,-1.1266412,0.2266587
68,"('dependent', 'independent')",-0.733006,-0.4462945,0.28671150000000006
69,"('lazy', 'industrious')",-2.3292163,-1.3498223,0.9793940000000001
70,"('lethargic', 'energetic')",2.0918966,1.9182797,-0.17361690000000007
71,"('diffident', 'self-confident')",-0.8612468,-0.4884896,0.37275719999999996
72,"('unambitious', 'ambitious')",1.0813175,0.6368497,-0.44446779999999997
73,"('helpless', 'self-reliant')",0.4600857,0.574378,0.11429230000000007
74,"('undedicated', 'dedicated')",0.7537076,1.6446859,0.8909783
75,"('meek', 'impulsive')",-0.4154756,-0.8839215,-0.4684459
76,"('anxious', 'daring')",1.2408549,0.8036352,-0.4372197
77,"('unmotivated', 'motivated')",0.1795436,-0.4094785,-0.5890221
78,"('nonresilient', 'resilient')",-0.8268284,-0.3075078,0.5193206
79,"('wavering', 'unwavering')",-0.444859,-0.4812491,-0.03639009999999998
80,"('dominated', 'dominating')",-0.0742579,-0.3955777,-0.3213198
81,"('submissive', 'aggressive')",2.0023391,0.2818998,-1.7204393
82,"('poor', 'rich')",1.6242603,0.9630468,-0.6612135
83,"('powerless', 'powerful')",-1.0580851,-0.9648342,0.09325090000000003
84,"('inferior', 'superior')",-0.0046301,-0.4712226,-0.46659249999999997
85,"('insignificant', 'prestigious')",-0.7364144,-0.5602782,0.17613620000000008
86,"('uninfluential', 'influential')",1.2088076,1.3128196,0.104012
87,"('unsuccessful', 'successful')",-0.0905702,-0.2652369,-0.1746667
88,"('low', 'eminent')",0.8189486,0.6899495,-0.12899910000000003
