,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7418507,0.7755591,0.03370839999999997
74,"('undedicated', 'dedicated')",0.9759865,1.762268,0.7862815
75,"('meek', 'impulsive')",-0.3261229,-0.793991,-0.4678681
76,"('anxious', 'daring')",1.1219693,0.7434355,-0.3785337999999999
77,"('unmotivated', 'motivated')",0.1822686,-0.4077209,-0.5899895
78,"('nonresilient', 'resilient')",-0.6722449,-0.1891134,0.48313150000000005
79,"('wavering', 'unwavering')",-0.3566712,-0.3465601,0.01011110000000004
80,"('dominated', 'dominating')",-0.1791564,-0.4661127,-0.2869563
81,"('submissive', 'aggressive')",1.9437453,0.274608,-1.6691373
82,"('poor', 'rich')",1.6348691,1.0296523,-0.6052168
83,"('powerless', 'powerful')",-0.7369324,-0.7716122,-0.03467979999999993
84,"('inferior', 'superior')",0.1628216,-0.2164342,-0.37925580000000003
85,"('insignificant', 'prestigious')",-0.7550548,-0.5149763,0.24007849999999997
86,"('uninfluential', 'influential')",1.1508629,1.151332,0.0004691000000001111
87,"('unsuccessful', 'successful')",0.1516575,-0.0071721,-0.1588296
88,"('low', 'eminent')",0.746278,0.6858852,-0.060392800000000024
