,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2429268,0.3835616,0.6264884
34,"('mean', 'honorable')",0.5464495,0.0513037,-0.4951458
35,"('corrupt', 'incorrupt')",-2.3742795,-1.5267351,0.8475444000000001
36,"('hostile', 'amicable')",-0.4136008,0.0543579,0.4679587
37,"('fake', 'genuine')",0.9307135,0.8727794,-0.05793409999999999
38,"('untruthful', 'truthful')",-0.3889589,-0.290523,0.09843590000000002
39,"('exploitative', 'cooperative')",0.2051341,0.9167513,0.7116172000000001
40,"('stingy', 'generous')",1.8187566,1.3093543,-0.5094022999999999
41,"('unforgiving', 'forgiving')",1.0138581,0.4779594,-0.5358987
42,"('unreliable', 'reliable')",0.6536093,0.8815929,0.22798360000000006
43,"('irresponsible', 'responsible')",0.9650179,0.8083588,-0.15665909999999994
44,"('prejudiced', 'unprejudiced')",-1.2970876,-1.4684019,-0.17131429999999992
45,"('incompetent', 'competent')",0.8501244,0.7604333,-0.08969110000000002
46,"('uncompetitive', 'competitive')",0.849948,0.4002256,-0.4497224
47,"('stupid', 'smart')",0.8034589,0.3976382,-0.4058207
48,"('unintelligent', 'intelligent')",0.9790805,0.5173338,-0.46174670000000007
49,"('unable', 'able')",-1.0450519,-0.3811287,0.6639232
50,"('clumsy', 'skillful')",-0.7186495,-0.3953947,0.32325480000000006
51,"('uneducated', 'educated')",1.3514252,1.0387726,-0.31265260000000006
52,"('irrational', 'rational')",-0.4548947,-0.2095082,0.24538649999999998
53,"('uncreative', 'creative')",0.5578571,0.8601278,0.3022707
54,"('incapable', 'capable')",0.70377,0.2540504,-0.4497196
55,"('incompetent', 'clever')",1.7600417,1.3220718,-0.4379698999999999
56,"('impractical', 'practical')",0.4903951,0.72201,0.23161490000000007
57,"('unimaginative', 'imaginative')",1.1502444,0.6242525,-0.5259919000000001
58,"('undiscriminating', 'discriminating')",1.2128745,0.6930414,-0.5198331
59,"('foolish', 'wise')",-0.9934178,-0.6423764,0.35104140000000006
60,"('inefficient', 'efficient')",1.2846881,1.2745504,-0.010137700000000027
61,"('illogical', 'logical')",-0.0532107,0.3147314,0.3679421
62,"('incompetent', 'brilliant')",1.0978067,1.0016182,-0.09618850000000001
63,"('unperceptive', 'insightful')",0.9887525,0.7042973,-0.2844552
64,"('shy', 'confident')",-0.2908022,-0.7170295,-0.4262273
65,"('insecure', 'secure')",1.4597851,0.4925336,-0.9672514999999999
66,"('inactive', 'active')",-1.532094,-1.3954377,0.13665630000000006
67,"('doubtful', 'determined')",-1.4383781,-1.1861078,0.25227029999999995
68,"('dependent', 'independent')",-0.6126747,-0.3717932,0.24088150000000003
69,"('lazy', 'industrious')",-2.1586723,-1.1270187,1.0316536
70,"('lethargic', 'energetic')",1.9384892,1.7043088,-0.23418040000000007
71,"('diffident', 'self-confident')",-0.74546,-0.2837668,0.4616932
72,"('unambitious', 'ambitious')",1.1103803,0.6519045,-0.4584758000000001
73,"('helpless', 'self-reliant')",0.464474,0.5679321,0.10345810000000005
74,"('undedicated', 'dedicated')",0.6494654,1.5387712,0.8893058
75,"('meek', 'impulsive')",-0.2731484,-0.8359908,-0.5628424000000001
76,"('anxious', 'daring')",1.3363059,0.808245,-0.5280608999999999
77,"('unmotivated', 'motivated')",0.1224952,-0.4574561,-0.5799513
78,"('nonresilient', 'resilient')",-0.8489728,-0.3547408,0.49423199999999995
79,"('wavering', 'unwavering')",-0.3909118,-0.4488054,-0.057893600000000045
80,"('dominated', 'dominating')",-0.0161622,-0.4496942,-0.433532
81,"('submissive', 'aggressive')",1.8392347,-0.009558,-1.8487927
82,"('poor', 'rich')",1.539367,0.7995544,-0.7398125999999999
83,"('powerless', 'powerful')",-1.0597534,-0.9692701,0.09048329999999993
84,"('inferior', 'superior')",0.0253243,-0.4526266,-0.4779509
85,"('insignificant', 'prestigious')",-0.7443477,-0.4836111,0.26073659999999993
86,"('uninfluential', 'influential')",1.035233,0.9662466,-0.06898640000000011
87,"('unsuccessful', 'successful')",0.0777033,-0.1721609,-0.2498642
88,"('low', 'eminent')",0.7408829,0.578395,-0.16248790000000002
