,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8476886,-0.3223402,0.5253483999999999
79,"('wavering', 'unwavering')",-0.1433467,-0.2076941,-0.0643474
80,"('dominated', 'dominating')",-0.0530407,-0.4157239,-0.3626832
81,"('submissive', 'aggressive')",1.8124077,0.0482838,-1.7641239
82,"('poor', 'rich')",1.7125326,0.9537295,-0.7588031000000001
83,"('powerless', 'powerful')",-1.1302207,-1.0434302,0.08679049999999999
84,"('inferior', 'superior')",-0.1094541,-0.5690483,-0.45959419999999995
85,"('insignificant', 'prestigious')",-0.6330292,-0.3883954,0.24463379999999996
86,"('uninfluential', 'influential')",1.0372745,1.0312933,-0.005981200000000131
87,"('unsuccessful', 'successful')",0.0154287,-0.2457955,-0.2612242
88,"('low', 'eminent')",0.9207275,0.6919086,-0.22881890000000005
