,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4376596,-0.9496791,-0.5120195000000001
65,"('insecure', 'secure')",1.4291283,0.5357023,-0.8934259999999999
66,"('inactive', 'active')",-1.8129167,-1.6966583,0.11625839999999998
67,"('doubtful', 'determined')",-0.9920344,-0.9396998,0.05233460000000001
68,"('dependent', 'independent')",-0.3566694,-0.1529571,0.2037123
69,"('lazy', 'industrious')",-2.3514891,-1.3244035,1.0270856000000002
70,"('lethargic', 'energetic')",1.8647497,1.6482555,-0.21649419999999986
71,"('diffident', 'self-confident')",-0.8395774,-0.4847252,0.3548522
72,"('unambitious', 'ambitious')",1.1406914,0.6266755,-0.5140158999999999
73,"('helpless', 'self-reliant')",0.4537595,0.4828222,0.029062699999999997
74,"('undedicated', 'dedicated')",0.7421772,1.5788514,0.8366742
75,"('meek', 'impulsive')",-0.1972236,-0.6806316,-0.483408
76,"('anxious', 'daring')",1.4275739,0.9313534,-0.49622050000000006
77,"('unmotivated', 'motivated')",0.194109,-0.3737147,-0.5678237
78,"('nonresilient', 'resilient')",-0.9524126,-0.3536917,0.5987209
79,"('wavering', 'unwavering')",-0.3187337,-0.3517393,-0.03300559999999997
80,"('dominated', 'dominating')",-0.2529831,-0.6829977,-0.4300146
81,"('submissive', 'aggressive')",2.2790346,0.4304012,-1.8486334000000002
82,"('poor', 'rich')",1.9299193,1.2055408,-0.7243784999999998
83,"('powerless', 'powerful')",-0.8448197,-0.7841949,0.06062479999999992
84,"('inferior', 'superior')",0.0786533,-0.3053977,-0.384051
85,"('insignificant', 'prestigious')",-0.7834896,-0.5324611,0.2510285
86,"('uninfluential', 'influential')",1.211718,1.2757008,0.0639828
87,"('unsuccessful', 'successful')",0.0933903,-0.2325504,-0.32594069999999997
88,"('low', 'eminent')",1.2475025,0.9749211,-0.2725814
