,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9476309,0.4371294,-0.5105015
42,"('unreliable', 'reliable')",0.9125504,1.0970137,0.1844633
43,"('irresponsible', 'responsible')",0.9454201,0.6977709,-0.2476492
44,"('prejudiced', 'unprejudiced')",-1.3196025,-1.4833806,-0.16377810000000004
45,"('incompetent', 'competent')",0.8632662,0.7410376,-0.12222860000000002
46,"('uncompetitive', 'competitive')",0.8354471,0.4544762,-0.3809709
47,"('stupid', 'smart')",0.8463372,0.4405685,-0.40576870000000004
48,"('unintelligent', 'intelligent')",0.9284709,0.4484563,-0.4800146
49,"('unable', 'able')",-0.8452932,-0.2450862,0.6002069999999999
50,"('clumsy', 'skillful')",-0.5532306,-0.2200094,0.3332212
51,"('uneducated', 'educated')",1.457048,1.117459,-0.3395889999999999
52,"('irrational', 'rational')",-0.4993706,-0.1865598,0.3128108
53,"('uncreative', 'creative')",0.7010255,1.0430417,0.3420162000000001
54,"('incapable', 'capable')",1.149008,0.5882892,-0.5607188000000001
55,"('incompetent', 'clever')",1.8691515,1.3888462,-0.48030530000000016
56,"('impractical', 'practical')",0.6796612,0.7237633,0.04410210000000003
57,"('unimaginative', 'imaginative')",1.2348409,0.7874506,-0.4473903
58,"('undiscriminating', 'discriminating')",1.3878563,0.9543952,-0.43346109999999993
59,"('foolish', 'wise')",-0.7579952,-0.4901939,0.26780129999999996
60,"('inefficient', 'efficient')",1.1758219,1.0766949,-0.09912700000000019
61,"('illogical', 'logical')",0.0978979,0.438224,0.3403261
62,"('incompetent', 'brilliant')",1.2184213,0.9343471,-0.28407419999999994
63,"('unperceptive', 'insightful')",1.0364524,0.7812379,-0.2552144999999999
64,"('shy', 'confident')",-0.2424397,-0.8291491,-0.5867093999999999
65,"('insecure', 'secure')",1.4250536,0.4485209,-0.9765327
66,"('inactive', 'active')",-1.4386966,-1.2550051,0.18369150000000012
67,"('doubtful', 'determined')",-1.0708087,-1.0400637,0.030745000000000022
68,"('dependent', 'independent')",-0.3559648,-0.1423862,0.21357860000000004
69,"('lazy', 'industrious')",-2.1362114,-1.0794981,1.0567133000000002
70,"('lethargic', 'energetic')",2.1128429,1.8304357,-0.28240719999999997
71,"('diffident', 'self-confident')",-0.6371118,-0.2948635,0.3422483
72,"('unambitious', 'ambitious')",1.2169961,0.6212387,-0.5957574
73,"('helpless', 'self-reliant')",0.675151,0.6873809,0.012229900000000016
74,"('undedicated', 'dedicated')",0.8834172,1.668259,0.7848417999999999
75,"('meek', 'impulsive')",-0.1993647,-0.6562503,-0.45688559999999995
76,"('anxious', 'daring')",1.3879413,0.8646934,-0.5232479000000001
77,"('unmotivated', 'motivated')",0.2933632,-0.313563,-0.6069262
78,"('nonresilient', 'resilient')",-0.7233281,-0.2083171,0.515011
79,"('wavering', 'unwavering')",-0.3481332,-0.2193195,0.12881369999999998
80,"('dominated', 'dominating')",-0.2683955,-0.7145335,-0.44613800000000003
81,"('submissive', 'aggressive')",2.0391264,0.1961422,-1.8429841999999999
82,"('poor', 'rich')",1.7320299,1.0865665,-0.6454633999999999
83,"('powerless', 'powerful')",-0.7736192,-0.7951624,-0.021543200000000096
84,"('inferior', 'superior')",0.1045332,-0.3124087,-0.4169419
85,"('insignificant', 'prestigious')",-0.7524728,-0.3584423,0.39403050000000006
86,"('uninfluential', 'influential')",1.2364163,1.2414452,0.005028900000000114
87,"('unsuccessful', 'successful')",0.1324939,-0.127412,-0.2599059
88,"('low', 'eminent')",0.8480975,0.7410681,-0.10702939999999994
