,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9508316,0.4131824,-0.5376491999999999
42,"('unreliable', 'reliable')",0.9455582,1.1676628,0.22210459999999999
43,"('irresponsible', 'responsible')",0.8673186,0.6862284,-0.1810902000000001
44,"('prejudiced', 'unprejudiced')",-1.3838633,-1.4871273,-0.10326400000000002
45,"('incompetent', 'competent')",0.7248144,0.62,-0.10481439999999997
46,"('uncompetitive', 'competitive')",0.8026811,0.4722083,-0.3304728
47,"('stupid', 'smart')",0.7628705,0.420067,-0.3428035
48,"('unintelligent', 'intelligent')",1.014652,0.5500472,-0.46460480000000015
49,"('unable', 'able')",-0.7442827,-0.1523582,0.5919245
50,"('clumsy', 'skillful')",-0.5782636,-0.2322108,0.3460528
51,"('uneducated', 'educated')",1.3028823,1.0606639,-0.24221840000000006
52,"('irrational', 'rational')",-0.4945875,-0.1995098,0.2950777
53,"('uncreative', 'creative')",0.6325613,0.9237206,0.2911593
54,"('incapable', 'capable')",0.9674471,0.4490723,-0.5183748
55,"('incompetent', 'clever')",1.7643997,1.3827504,-0.3816493000000001
56,"('impractical', 'practical')",0.5761349,0.703991,0.12785610000000003
57,"('unimaginative', 'imaginative')",1.1169857,0.7032528,-0.41373290000000007
58,"('undiscriminating', 'discriminating')",1.5842406,1.0900797,-0.4941609
59,"('foolish', 'wise')",-0.6510395,-0.4494586,0.2015809
60,"('inefficient', 'efficient')",0.9582592,0.9254881,-0.03277109999999994
61,"('illogical', 'logical')",0.274644,0.5977643,0.3231203
62,"('incompetent', 'brilliant')",1.1364064,0.9397238,-0.19668260000000004
63,"('unperceptive', 'insightful')",1.0849055,0.7791626,-0.30574290000000004
64,"('shy', 'confident')",-0.1223835,-0.6388641,-0.5164806000000001
65,"('insecure', 'secure')",1.3614075,0.4997008,-0.8617067
66,"('inactive', 'active')",-1.2759995,-1.1507374,0.12526210000000004
67,"('doubtful', 'determined')",-1.0461254,-1.0341496,0.011975800000000092
68,"('dependent', 'independent')",-0.1209124,-0.000525,0.1203874
69,"('lazy', 'industrious')",-2.1858445,-1.1485038,1.0373407
70,"('lethargic', 'energetic')",2.123686,1.8237237,-0.29996230000000024
71,"('diffident', 'self-confident')",-0.6943977,-0.3630054,0.33139230000000003
72,"('unambitious', 'ambitious')",1.1279749,0.5340544,-0.5939204999999999
73,"('helpless', 'self-reliant')",0.7681142,0.8044749,0.036360700000000024
74,"('undedicated', 'dedicated')",0.8997362,1.660304,0.7605678
75,"('meek', 'impulsive')",-0.2449604,-0.7522956,-0.5073352
76,"('anxious', 'daring')",1.2616374,0.8464645,-0.41517289999999996
77,"('unmotivated', 'motivated')",0.1382111,-0.4887472,-0.6269583
78,"('nonresilient', 'resilient')",-0.7539237,-0.3015914,0.45233229999999996
79,"('wavering', 'unwavering')",-0.3906679,-0.3216722,0.0689957
80,"('dominated', 'dominating')",-0.2113752,-0.5366825,-0.32530729999999997
81,"('submissive', 'aggressive')",2.0132646,0.2665649,-1.7466996999999997
82,"('poor', 'rich')",1.6199782,1.0042052,-0.6157730000000001
83,"('powerless', 'powerful')",-0.7090598,-0.7763656,-0.06730579999999997
84,"('inferior', 'superior')",0.2391381,-0.1767841,-0.4159222
85,"('insignificant', 'prestigious')",-0.7526867,-0.4638013,0.2888854
86,"('uninfluential', 'influential')",1.2140066,1.1281323,-0.08587429999999996
87,"('unsuccessful', 'successful')",0.21397,0.0385061,-0.1754639
88,"('low', 'eminent')",0.7665258,0.7327974,-0.03372839999999999
