,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9187437,0.5417674,-0.37697630000000004
49,"('unable', 'able')",-1.0917872,-0.4803032,0.6114839999999999
50,"('clumsy', 'skillful')",-0.7404222,-0.4301481,0.31027410000000005
51,"('uneducated', 'educated')",1.1852141,1.0221655,-0.1630486
52,"('irrational', 'rational')",-0.3899372,-0.2162273,0.17370989999999997
53,"('uncreative', 'creative')",0.4428901,0.7455278,0.30263769999999995
54,"('incapable', 'capable')",0.6236506,0.1962503,-0.42740030000000007
55,"('incompetent', 'clever')",1.8139114,1.3867693,-0.42714209999999997
56,"('impractical', 'practical')",0.6194663,0.8236984,0.20423210000000003
57,"('unimaginative', 'imaginative')",1.2313222,0.6841706,-0.5471516
58,"('undiscriminating', 'discriminating')",1.666412,1.0423554,-0.6240566000000001
59,"('foolish', 'wise')",-0.8355843,-0.64554,0.19004429999999994
60,"('inefficient', 'efficient')",1.0323499,1.0906859,0.05833599999999994
61,"('illogical', 'logical')",0.1665807,0.5575928,0.3910121
62,"('incompetent', 'brilliant')",0.93552,0.8252902,-0.11022980000000004
63,"('unperceptive', 'insightful')",0.869829,0.5658237,-0.3040052999999999
64,"('shy', 'confident')",-0.0868835,-0.5384348,-0.4515513
65,"('insecure', 'secure')",1.6178257,0.7357441,-0.8820816
66,"('inactive', 'active')",-1.5063639,-1.3855928,0.12077110000000002
67,"('doubtful', 'determined')",-1.1198112,-1.0336725,0.08613870000000001
68,"('dependent', 'independent')",-0.3797509,-0.1261499,0.25360099999999997
69,"('lazy', 'industrious')",-2.1555352,-1.1913887,0.9641465
70,"('lethargic', 'energetic')",2.1606438,1.8712372,-0.28940659999999996
71,"('diffident', 'self-confident')",-1.0766681,-0.6637587,0.4129094
72,"('unambitious', 'ambitious')",1.1082172,0.5512476,-0.5569696
73,"('helpless', 'self-reliant')",0.652342,0.7392415,0.08689950000000002
74,"('undedicated', 'dedicated')",0.7205397,1.5342427,0.8137030000000001
75,"('meek', 'impulsive')",-0.554534,-1.0400806,-0.48554660000000005
76,"('anxious', 'daring')",1.5442983,1.08016,-0.4641382999999999
77,"('unmotivated', 'motivated')",-0.0372625,-0.6334461,-0.5961836
78,"('nonresilient', 'resilient')",-0.9105933,-0.4120005,0.49859280000000006
79,"('wavering', 'unwavering')",-0.3502741,-0.4051205,-0.05484640000000002
80,"('dominated', 'dominating')",-0.0416256,-0.3609121,-0.31928650000000003
81,"('submissive', 'aggressive')",2.0438913,0.3557864,-1.6881049
82,"('poor', 'rich')",1.3378833,0.8162788,-0.5216045000000001
83,"('powerless', 'powerful')",-0.7482358,-0.7206153,0.027620500000000048
84,"('inferior', 'superior')",0.2849813,-0.1235254,-0.4085067
85,"('insignificant', 'prestigious')",-0.9819635,-0.7373663,0.24459719999999996
86,"('uninfluential', 'influential')",0.9947797,1.0045888,0.009809100000000015
87,"('unsuccessful', 'successful')",0.0423773,-0.0610422,-0.1034195
88,"('low', 'eminent')",0.8051903,0.7572836,-0.04790670000000008
