,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4670846,0.1104358,-0.3566488
35,"('corrupt', 'incorrupt')",-2.2844113,-1.4859913,0.7984199999999999
36,"('hostile', 'amicable')",-0.1081795,0.442834,0.5510135
37,"('fake', 'genuine')",0.9003026,0.8596977,-0.040604899999999944
38,"('untruthful', 'truthful')",-0.4262791,-0.303057,0.1232221
39,"('exploitative', 'cooperative')",-0.1368446,0.4881066,0.6249512
40,"('stingy', 'generous')",2.1301373,1.6125836,-0.5175536999999999
41,"('unforgiving', 'forgiving')",1.0104907,0.5058294,-0.5046613000000001
42,"('unreliable', 'reliable')",1.0521335,1.2505279,0.19839439999999997
43,"('irresponsible', 'responsible')",0.9140562,0.7545232,-0.15953300000000004
44,"('prejudiced', 'unprejudiced')",-1.4525287,-1.6091724,-0.15664370000000005
45,"('incompetent', 'competent')",0.831435,0.7770156,-0.05441940000000001
46,"('uncompetitive', 'competitive')",0.8378487,0.5708712,-0.2669775
47,"('stupid', 'smart')",0.891188,0.5655982,-0.32558979999999993
48,"('unintelligent', 'intelligent')",0.9874842,0.5604372,-0.42704700000000007
49,"('unable', 'able')",-0.879837,-0.3037341,0.5761029
50,"('clumsy', 'skillful')",-0.4837555,-0.2070279,0.2767276
51,"('uneducated', 'educated')",1.2589174,1.0584211,-0.20049630000000018
52,"('irrational', 'rational')",-0.4923105,-0.2768854,0.21542509999999998
53,"('uncreative', 'creative')",0.7611623,1.0186438,0.25748150000000003
54,"('incapable', 'capable')",1.0535047,0.4713773,-0.5821274
55,"('incompetent', 'clever')",1.6676285,1.3475398,-0.3200886999999999
56,"('impractical', 'practical')",0.6095168,0.7728934,0.16337659999999998
57,"('unimaginative', 'imaginative')",1.2008421,0.7798227,-0.42101940000000004
58,"('undiscriminating', 'discriminating')",1.5486426,1.1099584,-0.43868419999999997
59,"('foolish', 'wise')",-0.644479,-0.4495288,0.19495020000000002
60,"('inefficient', 'efficient')",0.8801691,0.8718089,-0.00836020000000004
61,"('illogical', 'logical')",0.3746535,0.7060544,0.3314009
62,"('incompetent', 'brilliant')",1.0802051,0.8998218,-0.1803832999999999
63,"('unperceptive', 'insightful')",1.1640934,0.9343989,-0.22969450000000002
64,"('shy', 'confident')",-0.2710387,-0.7808132,-0.5097745
65,"('insecure', 'secure')",1.2741008,0.4398469,-0.8342539
66,"('inactive', 'active')",-1.2397652,-1.0969932,0.1427719999999999
67,"('doubtful', 'determined')",-1.0819934,-1.0145549,0.06743849999999996
68,"('dependent', 'independent')",-0.2973145,-0.0608883,0.23642619999999998
69,"('lazy', 'industrious')",-2.0864505,-1.1304883,0.9559622000000003
70,"('lethargic', 'energetic')",2.1553097,1.9490745,-0.20623520000000006
71,"('diffident', 'self-confident')",-0.6055635,-0.2839512,0.3216123
72,"('unambitious', 'ambitious')",1.1089701,0.5065499,-0.6024202000000001
73,"('helpless', 'self-reliant')",0.7559944,0.8023231,0.0463287
74,"('undedicated', 'dedicated')",0.9750364,1.755666,0.7806295999999999
75,"('meek', 'impulsive')",-0.277091,-0.7032949,-0.42620389999999997
76,"('anxious', 'daring')",1.1063149,0.6737237,-0.43259120000000006
77,"('unmotivated', 'motivated')",0.2367327,-0.3310024,-0.5677350999999999
78,"('nonresilient', 'resilient')",-0.605247,-0.2019438,0.4033032
79,"('wavering', 'unwavering')",-0.2542402,-0.2391279,0.015112300000000023
80,"('dominated', 'dominating')",-0.2903332,-0.574845,-0.28451180000000004
81,"('submissive', 'aggressive')",1.914321,0.2720177,-1.6423033
82,"('poor', 'rich')",1.650357,1.0405215,-0.6098355
83,"('powerless', 'powerful')",-0.8768505,-0.8712418,0.005608700000000022
84,"('inferior', 'superior')",0.2014029,-0.1882028,-0.3896057
85,"('insignificant', 'prestigious')",-0.6854777,-0.4297449,0.2557328
86,"('uninfluential', 'influential')",1.2229571,1.1945736,-0.028383499999999895
87,"('unsuccessful', 'successful')",0.1039694,-0.0710437,-0.1750131
88,"('low', 'eminent')",0.8276734,0.7185333,-0.10914009999999996
