,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7518776,0.9054511,0.15357349999999992
61,"('illogical', 'logical')",0.3239835,0.6125888,0.28860530000000006
62,"('incompetent', 'brilliant')",0.9998153,0.9543457,-0.0454696
63,"('unperceptive', 'insightful')",1.0544536,0.9036094,-0.15084419999999998
64,"('shy', 'confident')",-0.2937742,-0.8222763,-0.5285021
65,"('insecure', 'secure')",1.2381262,0.4977267,-0.7403994999999999
66,"('inactive', 'active')",-1.212752,-1.132134,0.08061800000000008
67,"('doubtful', 'determined')",-1.0953773,-1.0760624,0.019314899999999913
68,"('dependent', 'independent')",-0.2617766,-0.1039946,0.15778200000000003
69,"('lazy', 'industrious')",-2.1208001,-1.3036117,0.8171883999999998
70,"('lethargic', 'energetic')",2.0687117,2.0219112,-0.046800500000000245
71,"('diffident', 'self-confident')",-0.7430057,-0.5123923,0.23061339999999997
72,"('unambitious', 'ambitious')",1.0651581,0.4905251,-0.5746330000000002
73,"('helpless', 'self-reliant')",0.781087,0.8278655,0.046778500000000056
74,"('undedicated', 'dedicated')",0.9436646,1.7049522,0.7612876
75,"('meek', 'impulsive')",-0.2922611,-0.8434041,-0.5511429999999999
76,"('anxious', 'daring')",1.088403,0.8280037,-0.2603993
77,"('unmotivated', 'motivated')",0.1013604,-0.4533767,-0.5547371
78,"('nonresilient', 'resilient')",-0.7242795,-0.296518,0.42776149999999996
79,"('wavering', 'unwavering')",-0.254947,-0.3180975,-0.0631505
80,"('dominated', 'dominating')",-0.2195964,-0.3901021,-0.1705057
81,"('submissive', 'aggressive')",1.9170106,0.4471261,-1.4698845
82,"('poor', 'rich')",1.5864543,1.0488155,-0.5376388000000001
83,"('powerless', 'powerful')",-0.6999978,-0.7984003,-0.09840249999999995
84,"('inferior', 'superior')",0.2535088,-0.1666262,-0.420135
85,"('insignificant', 'prestigious')",-0.6051635,-0.5288015,0.07636199999999993
86,"('uninfluential', 'influential')",1.1135658,1.1760337,0.06246790000000013
87,"('unsuccessful', 'successful')",0.0312231,-0.0873524,-0.1185755
88,"('low', 'eminent')",0.8013518,0.7866703,-0.014681499999999903
