,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9508789,0.4780398,-0.47283909999999996
49,"('unable', 'able')",-0.7795329,-0.1806632,0.5988697
50,"('clumsy', 'skillful')",-0.7056709,-0.4313909,0.27427999999999997
51,"('uneducated', 'educated')",1.4723907,1.1566151,-0.31577560000000005
52,"('irrational', 'rational')",-0.5977329,-0.4400245,0.15770840000000003
53,"('uncreative', 'creative')",0.6634277,0.8853263,0.22189860000000006
54,"('incapable', 'capable')",0.8591029,0.3153651,-0.5437377999999999
55,"('incompetent', 'clever')",1.8847784,1.4931995,-0.39157890000000006
56,"('impractical', 'practical')",0.7356013,0.8958665,0.1602652
57,"('unimaginative', 'imaginative')",1.1947481,0.6794024,-0.5153457
58,"('undiscriminating', 'discriminating')",1.4338513,0.9039499,-0.5299014
59,"('foolish', 'wise')",-0.9273725,-0.6869169,0.2404556
60,"('inefficient', 'efficient')",1.430746,1.4572531,0.026507099999999895
61,"('illogical', 'logical')",0.0967303,0.4257112,0.3289809
62,"('incompetent', 'brilliant')",1.3643212,1.2480845,-0.11623669999999997
63,"('unperceptive', 'insightful')",1.1582325,0.891362,-0.2668705
64,"('shy', 'confident')",-0.4189119,-0.8286289,-0.409717
65,"('insecure', 'secure')",1.4530067,0.5229539,-0.9300528
66,"('inactive', 'active')",-1.4429606,-1.3160969,0.1268636999999999
67,"('doubtful', 'determined')",-1.215083,-1.0479871,0.16709589999999985
68,"('dependent', 'independent')",-0.4638746,-0.2301935,0.23368110000000003
69,"('lazy', 'industrious')",-2.293188,-1.2845464,1.0086415999999998
70,"('lethargic', 'energetic')",2.0405434,1.8180091,-0.22253429999999974
71,"('diffident', 'self-confident')",-0.7398442,-0.3822541,0.35759009999999997
72,"('unambitious', 'ambitious')",1.1977145,0.6872717,-0.5104428
73,"('helpless', 'self-reliant')",0.435905,0.4886817,0.05277670000000001
74,"('undedicated', 'dedicated')",0.7841819,1.6034958,0.8193138999999999
75,"('meek', 'impulsive')",-0.1503414,-0.7012206,-0.5508792
76,"('anxious', 'daring')",1.3115469,0.8374986,-0.4740483
77,"('unmotivated', 'motivated')",0.2168243,-0.3735196,-0.5903439
78,"('nonresilient', 'resilient')",-0.7242861,-0.2768437,0.4474424
79,"('wavering', 'unwavering')",-0.4003757,-0.463597,-0.06322129999999998
80,"('dominated', 'dominating')",-0.0311646,-0.4581214,-0.4269568
81,"('submissive', 'aggressive')",2.0693499,0.3206696,-1.7486803000000002
82,"('poor', 'rich')",1.7344137,1.0047006,-0.7297130999999999
83,"('powerless', 'powerful')",-0.8468216,-0.8278712,0.018950399999999923
84,"('inferior', 'superior')",0.0543064,-0.3930167,-0.4473231
85,"('insignificant', 'prestigious')",-0.8480819,-0.6160313,0.2320506000000001
86,"('uninfluential', 'influential')",1.2291585,1.2039999,-0.025158600000000142
87,"('unsuccessful', 'successful')",0.1300085,-0.1373784,-0.2673869
88,"('low', 'eminent')",0.770749,0.5875577,-0.18319130000000006
