,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0918525,1.1706908,0.07883830000000014
61,"('illogical', 'logical')",0.014558,0.3579409,0.3433829
62,"('incompetent', 'brilliant')",1.0237685,0.8366981,-0.18707040000000008
63,"('unperceptive', 'insightful')",1.0174203,0.7676967,-0.24972359999999993
64,"('shy', 'confident')",-0.4988207,-0.9066643,-0.4078436
65,"('insecure', 'secure')",1.4119851,0.5006773,-0.9113078000000001
66,"('inactive', 'active')",-1.5927515,-1.5046802,0.08807130000000019
67,"('doubtful', 'determined')",-1.1948902,-1.1597535,0.0351366999999998
68,"('dependent', 'independent')",-0.529001,-0.2565428,0.27245820000000004
69,"('lazy', 'industrious')",-2.3100525,-1.3551779,0.9548745999999999
70,"('lethargic', 'energetic')",2.0031467,1.8123551,-0.19079159999999984
71,"('diffident', 'self-confident')",-0.9950881,-0.6093237,0.3857644
72,"('unambitious', 'ambitious')",1.1073715,0.623965,-0.48340649999999996
73,"('helpless', 'self-reliant')",0.5834433,0.7119585,0.12851520000000005
74,"('undedicated', 'dedicated')",0.8007033,1.5973731,0.7966698
75,"('meek', 'impulsive')",-0.2644781,-0.7720031,-0.507525
76,"('anxious', 'daring')",1.5482975,1.0187147,-0.5295828
77,"('unmotivated', 'motivated')",-0.0605068,-0.596743,-0.5362362
78,"('nonresilient', 'resilient')",-0.9629084,-0.4374949,0.5254135
79,"('wavering', 'unwavering')",-0.1223478,-0.1890186,-0.0666708
80,"('dominated', 'dominating')",0.0225536,-0.3910527,-0.4136063
81,"('submissive', 'aggressive')",1.9267075,0.1688209,-1.7578866
82,"('poor', 'rich')",1.6311923,1.0272833,-0.603909
83,"('powerless', 'powerful')",-0.741998,-0.7894494,-0.04745139999999992
84,"('inferior', 'superior')",0.1065345,-0.3207658,-0.42730029999999997
85,"('insignificant', 'prestigious')",-0.7715641,-0.5313767,0.24018739999999994
86,"('uninfluential', 'influential')",1.0073193,1.0732347,0.06591539999999996
87,"('unsuccessful', 'successful')",0.0931811,-0.2070496,-0.3002307
88,"('low', 'eminent')",1.1252856,0.8980626,-0.22722299999999995
