,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.909976,0.3990992,-0.5108768
42,"('unreliable', 'reliable')",0.9879193,1.1925953,0.20467600000000008
43,"('irresponsible', 'responsible')",0.7949256,0.6766277,-0.11829789999999996
44,"('prejudiced', 'unprejudiced')",-1.5424305,-1.5999077,-0.057477199999999895
45,"('incompetent', 'competent')",0.7269637,0.6651168,-0.06184690000000004
46,"('uncompetitive', 'competitive')",0.7067083,0.4722848,-0.23442349999999995
47,"('stupid', 'smart')",0.9299086,0.5772469,-0.35266169999999997
48,"('unintelligent', 'intelligent')",0.9772222,0.5956463,-0.3815759000000001
49,"('unable', 'able')",-0.760255,-0.1631652,0.5970898
50,"('clumsy', 'skillful')",-0.4829948,-0.1191267,0.3638681
51,"('uneducated', 'educated')",1.1672098,0.9656663,-0.2015435
52,"('irrational', 'rational')",-0.4616386,-0.2523223,0.2093163
53,"('uncreative', 'creative')",0.6526765,0.9601724,0.30749590000000004
54,"('incapable', 'capable')",0.9242453,0.4123114,-0.5119339
55,"('incompetent', 'clever')",1.6588048,1.3171301,-0.3416747
56,"('impractical', 'practical')",0.568729,0.7281989,0.15946989999999994
57,"('unimaginative', 'imaginative')",1.011252,0.6420583,-0.36919370000000007
58,"('undiscriminating', 'discriminating')",1.6061562,1.1251518,-0.4810044
59,"('foolish', 'wise')",-0.5235204,-0.3651172,0.15840320000000002
60,"('inefficient', 'efficient')",0.8434007,0.873886,0.03048530000000005
61,"('illogical', 'logical')",0.3055453,0.6576132,0.3520679
62,"('incompetent', 'brilliant')",1.0107881,0.874598,-0.1361901000000001
63,"('unperceptive', 'insightful')",1.0267035,0.8189481,-0.20775540000000003
64,"('shy', 'confident')",-0.1637128,-0.704984,-0.5412712000000001
65,"('insecure', 'secure')",1.3939632,0.5124323,-0.8815309
66,"('inactive', 'active')",-1.2375516,-1.0861755,0.1513761
67,"('doubtful', 'determined')",-1.0285202,-1.0094412,0.019079000000000068
68,"('dependent', 'independent')",-0.1045085,0.0429916,0.1475001
69,"('lazy', 'industrious')",-2.0569349,-1.0884682,0.9684666999999998
70,"('lethargic', 'energetic')",2.0708965,1.8487602,-0.22213629999999984
71,"('diffident', 'self-confident')",-0.7754359,-0.3748839,0.40055199999999996
72,"('unambitious', 'ambitious')",1.160145,0.5648883,-0.5952567
73,"('helpless', 'self-reliant')",0.7391685,0.7833081,0.044139599999999946
74,"('undedicated', 'dedicated')",0.9347596,1.7337597,0.7990001
75,"('meek', 'impulsive')",-0.3014645,-0.7406375,-0.4391729999999999
76,"('anxious', 'daring')",1.2140102,0.8142218,-0.39978839999999993
77,"('unmotivated', 'motivated')",0.1342073,-0.4397711,-0.5739784
78,"('nonresilient', 'resilient')",-0.6420087,-0.1706554,0.4713533
79,"('wavering', 'unwavering')",-0.2687161,-0.2251127,0.043603400000000014
80,"('dominated', 'dominating')",-0.2073592,-0.5148525,-0.3074933000000001
81,"('submissive', 'aggressive')",1.9875504,0.3204812,-1.6670691999999998
82,"('poor', 'rich')",1.5733434,1.0163775,-0.5569659
83,"('powerless', 'powerful')",-0.6809728,-0.7512081,-0.0702353
84,"('inferior', 'superior')",0.2510472,-0.133512,-0.3845592
85,"('insignificant', 'prestigious')",-0.7019415,-0.4288743,0.2730672
86,"('uninfluential', 'influential')",1.1526344,1.14008,-0.012554399999999966
87,"('unsuccessful', 'successful')",0.0993189,-0.0148544,-0.1141733
88,"('low', 'eminent')",0.7654421,0.7365218,-0.02892030000000001
