,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8749323,1.4827572,0.6078249
28,"('disloyal', 'loyal')",-0.1501413,-0.4543653,-0.30422400000000005
29,"('unfair', 'fair')",-0.5058437,-0.0895374,0.4163063
30,"('intolerant', 'tolerant')",1.0738163,0.648631,-0.4251853000000001
31,"('evil', 'good')",-0.7702526,-0.4050702,0.36518239999999996
32,"('unkind', 'kind')",1.7563716,1.6302471,-0.12612449999999997
33,"('wrong', 'right')",-0.3318605,0.3378467,0.6697072
34,"('mean', 'honorable')",0.5786631,0.1013178,-0.4773453
35,"('corrupt', 'incorrupt')",-2.3511192,-1.5587,0.7924191999999999
36,"('hostile', 'amicable')",-0.3975545,0.121705,0.5192595
37,"('fake', 'genuine')",0.8125904,0.6572811,-0.1553093000000001
38,"('untruthful', 'truthful')",-0.2801703,-0.2440147,0.03615559999999998
39,"('exploitative', 'cooperative')",0.203621,0.8419269,0.6383059
40,"('stingy', 'generous')",1.719826,1.1853686,-0.5344574
41,"('unforgiving', 'forgiving')",1.1138162,0.5514308,-0.5623854
42,"('unreliable', 'reliable')",0.7026428,0.9167042,0.21406139999999996
43,"('irresponsible', 'responsible')",0.8761083,0.6617573,-0.21435099999999996
44,"('prejudiced', 'unprejudiced')",-1.3987783,-1.540796,-0.14201770000000002
45,"('incompetent', 'competent')",0.8501671,0.7130286,-0.13713849999999994
46,"('uncompetitive', 'competitive')",0.7028959,0.3722683,-0.3306276
47,"('stupid', 'smart')",0.9204998,0.4976541,-0.4228457
48,"('unintelligent', 'intelligent')",0.8267647,0.3630359,-0.4637288
49,"('unable', 'able')",-0.8753717,-0.2293793,0.6459923999999999
50,"('clumsy', 'skillful')",-0.7146363,-0.3685296,0.3461067
51,"('uneducated', 'educated')",1.5358817,1.1615149,-0.3743668
52,"('irrational', 'rational')",-0.476099,-0.2277773,0.2483217
53,"('uncreative', 'creative')",0.5423256,0.8461135,0.3037879
54,"('incapable', 'capable')",0.7641976,0.2671893,-0.4970083
55,"('incompetent', 'clever')",1.7286157,1.3031739,-0.4254418
56,"('impractical', 'practical')",0.6982247,0.8186167,0.12039199999999994
57,"('unimaginative', 'imaginative')",1.1045307,0.6405582,-0.4639725
58,"('undiscriminating', 'discriminating')",1.2781414,0.8177382,-0.4604032
59,"('foolish', 'wise')",-0.7866198,-0.5121279,0.2744919
60,"('inefficient', 'efficient')",1.1691336,1.1916827,0.02254909999999999
61,"('illogical', 'logical')",0.0273184,0.4076011,0.3802827
62,"('incompetent', 'brilliant')",1.1732841,0.9729252,-0.2003589
63,"('unperceptive', 'insightful')",0.972156,0.7115962,-0.2605598
64,"('shy', 'confident')",-0.3158043,-0.7600182,-0.4442139
65,"('insecure', 'secure')",1.3401613,0.452321,-0.8878403000000001
66,"('inactive', 'active')",-1.5408268,-1.3919157,0.14891110000000007
67,"('doubtful', 'determined')",-1.0473317,-0.9783832,0.06894849999999997
68,"('dependent', 'independent')",-0.4183087,-0.2016334,0.2166753
69,"('lazy', 'industrious')",-2.1636301,-1.1560642,1.0075658999999997
70,"('lethargic', 'energetic')",1.8768785,1.6402445,-0.2366339999999998
71,"('diffident', 'self-confident')",-0.7381714,-0.3566353,0.38153610000000004
72,"('unambitious', 'ambitious')",1.0839682,0.5737719,-0.5101962999999999
73,"('helpless', 'self-reliant')",0.6041054,0.6244985,0.020393099999999942
74,"('undedicated', 'dedicated')",0.7825304,1.6369668,0.8544364
75,"('meek', 'impulsive')",-0.1871919,-0.7361979,-0.549006
76,"('anxious', 'daring')",1.2737632,0.7921535,-0.48160970000000014
77,"('unmotivated', 'motivated')",0.0408268,-0.4785708,-0.5193976
78,"('nonresilient', 'resilient')",-0.9611348,-0.3758764,0.5852584
79,"('wavering', 'unwavering')",-0.3116286,-0.3264053,-0.014776700000000031
80,"('dominated', 'dominating')",-0.1518385,-0.5661366,-0.4142981
81,"('submissive', 'aggressive')",2.0174194,0.194364,-1.8230554
82,"('poor', 'rich')",1.6990237,0.9481909,-0.7508328
83,"('powerless', 'powerful')",-0.8200142,-0.7935737,0.026440499999999978
84,"('inferior', 'superior')",0.0597266,-0.3566853,-0.4164119
85,"('insignificant', 'prestigious')",-0.7331079,-0.473765,0.25934290000000004
86,"('uninfluential', 'influential')",1.2066241,1.1941385,-0.012485599999999986
87,"('unsuccessful', 'successful')",0.1374108,-0.114427,-0.2518378
88,"('low', 'eminent')",0.9396293,0.7225398,-0.21708950000000005
