,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2602273,1.9559365,-0.3042908
71,"('diffident', 'self-confident')",-0.9574027,-0.4386146,0.5187881000000001
72,"('unambitious', 'ambitious')",1.0638036,0.5489815,-0.5148221
73,"('helpless', 'self-reliant')",0.4078693,0.5087593,0.10089000000000004
74,"('undedicated', 'dedicated')",0.707997,1.6032448,0.8952477999999999
75,"('meek', 'impulsive')",-0.2414001,-0.7957487,-0.5543486
76,"('anxious', 'daring')",1.6960489,1.0998109,-0.596238
77,"('unmotivated', 'motivated')",0.1350759,-0.4731094,-0.6081853
78,"('nonresilient', 'resilient')",-1.0532088,-0.4896927,0.5635161
79,"('wavering', 'unwavering')",-0.1964629,-0.2398388,-0.043375899999999995
80,"('dominated', 'dominating')",0.1076679,-0.3425398,-0.4502077
81,"('submissive', 'aggressive')",2.4372381,0.5007384,-1.9364997000000002
82,"('poor', 'rich')",1.8984979,1.1041334,-0.7943644999999999
83,"('powerless', 'powerful')",-1.1120205,-1.0101575,0.10186300000000004
84,"('inferior', 'superior')",-0.2052296,-0.6119468,-0.4067172
85,"('insignificant', 'prestigious')",-0.9483351,-0.6400321,0.308303
86,"('uninfluential', 'influential')",1.2475466,1.1724429,-0.07510369999999988
87,"('unsuccessful', 'successful')",0.2683404,-0.0181063,-0.2864467
88,"('low', 'eminent')",1.2619479,0.933285,-0.3286629
