,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3279419,0.9112662,0.5833243
40,"('stingy', 'generous')",1.7935832,1.3001819,-0.49340130000000015
41,"('unforgiving', 'forgiving')",1.0135018,0.4024048,-0.611097
42,"('unreliable', 'reliable')",0.7236145,0.9548163,0.2312017999999999
43,"('irresponsible', 'responsible')",0.9051592,0.7517059,-0.15345330000000001
44,"('prejudiced', 'unprejudiced')",-1.4532167,-1.613507,-0.1602903
45,"('incompetent', 'competent')",0.7940111,0.682255,-0.11175610000000002
46,"('uncompetitive', 'competitive')",0.7796743,0.436218,-0.34345630000000005
47,"('stupid', 'smart')",0.8688162,0.4341303,-0.4346859
48,"('unintelligent', 'intelligent')",0.8949184,0.4114533,-0.4834651
49,"('unable', 'able')",-0.9844084,-0.3975369,0.5868715
50,"('clumsy', 'skillful')",-0.5887062,-0.2954046,0.29330159999999994
51,"('uneducated', 'educated')",1.4921774,1.1673307,-0.32484670000000015
52,"('irrational', 'rational')",-0.354765,-0.2535873,0.10117769999999998
53,"('uncreative', 'creative')",0.7532557,0.9660388,0.2127831
54,"('incapable', 'capable')",0.8140796,0.2395448,-0.5745348
55,"('incompetent', 'clever')",1.590546,1.2740207,-0.3165253000000001
56,"('impractical', 'practical')",0.6727417,0.8232533,0.15051159999999997
57,"('unimaginative', 'imaginative')",0.9827596,0.522165,-0.46059459999999997
58,"('undiscriminating', 'discriminating')",1.3107723,0.8327962,-0.4779761
59,"('foolish', 'wise')",-0.7531824,-0.6075386,0.1456438
60,"('inefficient', 'efficient')",1.1117486,1.1953464,0.08359779999999994
61,"('illogical', 'logical')",0.0532496,0.3907014,0.33745179999999997
62,"('incompetent', 'brilliant')",0.9600284,0.8906724,-0.06935599999999997
63,"('unperceptive', 'insightful')",1.0944337,0.8600159,-0.2344177999999999
64,"('shy', 'confident')",-0.368928,-0.8173617,-0.4484337
65,"('insecure', 'secure')",1.2689322,0.3879119,-0.8810203000000001
66,"('inactive', 'active')",-1.3898137,-1.2800024,0.10981129999999983
67,"('doubtful', 'determined')",-1.3269549,-1.2091804,0.11777450000000012
68,"('dependent', 'independent')",-0.4624078,-0.2211475,0.24126029999999998
69,"('lazy', 'industrious')",-2.1706968,-1.2080492,0.9626475999999999
70,"('lethargic', 'energetic')",1.9581783,1.7935251,-0.16465319999999983
71,"('diffident', 'self-confident')",-0.7839015,-0.5099074,0.2739941
72,"('unambitious', 'ambitious')",1.0187808,0.5692501,-0.44953070000000006
73,"('helpless', 'self-reliant')",0.5000072,0.6258538,0.12584660000000003
74,"('undedicated', 'dedicated')",0.7966327,1.5829693,0.7863366
75,"('meek', 'impulsive')",-0.3185443,-0.8286813,-0.510137
76,"('anxious', 'daring')",1.2292347,0.7975719,-0.4316627999999999
77,"('unmotivated', 'motivated')",0.1448312,-0.4089545,-0.5537856999999999
78,"('nonresilient', 'resilient')",-0.8665588,-0.3335835,0.5329752999999999
79,"('wavering', 'unwavering')",-0.2516917,-0.3563874,-0.1046957
80,"('dominated', 'dominating')",-0.0681972,-0.3984215,-0.33022429999999997
81,"('submissive', 'aggressive')",1.7755391,0.0628702,-1.7126689
82,"('poor', 'rich')",1.6231106,0.9416229,-0.6814876999999999
83,"('powerless', 'powerful')",-0.9103586,-0.8905959,0.019762700000000022
84,"('inferior', 'superior')",0.0208757,-0.4280607,-0.4489364
85,"('insignificant', 'prestigious')",-0.6160282,-0.4986757,0.11735250000000003
86,"('uninfluential', 'influential')",1.1970149,1.1698337,-0.027181200000000016
87,"('unsuccessful', 'successful')",0.0908458,-0.1445689,-0.2354147
88,"('low', 'eminent')",0.8834548,0.6705,-0.2129548
