,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5940414,0.1111332,-0.48290820000000007
35,"('corrupt', 'incorrupt')",-2.5375428,-1.7242301,0.8133127000000002
36,"('hostile', 'amicable')",-0.5096212,-0.0379387,0.4716825
37,"('fake', 'genuine')",0.9385301,0.9080507,-0.030479400000000045
38,"('untruthful', 'truthful')",-0.2584719,-0.2333756,0.025096299999999988
39,"('exploitative', 'cooperative')",0.1997394,0.8465292,0.6467898
40,"('stingy', 'generous')",1.7062585,1.1312096,-0.5750488999999999
41,"('unforgiving', 'forgiving')",0.9672013,0.3454535,-0.6217478000000001
42,"('unreliable', 'reliable')",0.855166,1.0694243,0.21425830000000012
43,"('irresponsible', 'responsible')",1.0343802,0.8417363,-0.19264389999999998
44,"('prejudiced', 'unprejudiced')",-1.3036701,-1.4144364,-0.1107663000000001
45,"('incompetent', 'competent')",0.8523757,0.7128072,-0.13956849999999998
46,"('uncompetitive', 'competitive')",0.867472,0.4573201,-0.4101519
47,"('stupid', 'smart')",0.8692923,0.5101299,-0.3591624
48,"('unintelligent', 'intelligent')",0.8692797,0.4242001,-0.44507959999999996
49,"('unable', 'able')",-1.2107008,-0.549808,0.6608928
50,"('clumsy', 'skillful')",-0.6829818,-0.3574034,0.3255784
51,"('uneducated', 'educated')",1.5777415,1.2281341,-0.3496074
52,"('irrational', 'rational')",-0.5100319,-0.2636721,0.24635979999999996
53,"('uncreative', 'creative')",0.5046275,0.7617137,0.25708620000000004
54,"('incapable', 'capable')",0.7465809,0.2654218,-0.4811591
55,"('incompetent', 'clever')",1.7557583,1.3468472,-0.4089111000000001
56,"('impractical', 'practical')",0.6557078,0.8629867,0.20727890000000004
57,"('unimaginative', 'imaginative')",1.2056024,0.6793419,-0.5262605
58,"('undiscriminating', 'discriminating')",1.2763255,0.7194505,-0.556875
59,"('foolish', 'wise')",-1.0359188,-0.7354752,0.3004435999999999
60,"('inefficient', 'efficient')",1.3622187,1.3655048,0.0032861000000001805
61,"('illogical', 'logical')",-0.0111065,0.3292048,0.34031130000000004
62,"('incompetent', 'brilliant')",1.114258,1.0598365,-0.0544214999999999
63,"('unperceptive', 'insightful')",1.1355966,0.8248501,-0.3107464999999999
64,"('shy', 'confident')",-0.2071344,-0.7190875,-0.5119530999999999
65,"('insecure', 'secure')",1.4905259,0.5067275,-0.9837984
66,"('inactive', 'active')",-1.3930864,-1.2931547,0.09993169999999996
67,"('doubtful', 'determined')",-1.2282361,-1.0943859,0.13385019999999992
68,"('dependent', 'independent')",-0.5491984,-0.3512046,0.1979938
69,"('lazy', 'industrious')",-2.1993583,-1.2124253,0.9869330000000001
70,"('lethargic', 'energetic')",2.1819651,1.9560036,-0.22596150000000015
71,"('diffident', 'self-confident')",-0.9454721,-0.4950013,0.45047080000000006
72,"('unambitious', 'ambitious')",1.0598734,0.5499445,-0.5099289000000001
73,"('helpless', 'self-reliant')",0.4534523,0.5628761,0.10942380000000002
74,"('undedicated', 'dedicated')",0.6449057,1.5140364,0.8691306999999999
75,"('meek', 'impulsive')",-0.2282709,-0.753104,-0.5248330999999999
76,"('anxious', 'daring')",1.5123437,1.0589172,-0.45342649999999995
77,"('unmotivated', 'motivated')",0.1924758,-0.4430941,-0.6355699
78,"('nonresilient', 'resilient')",-0.8569812,-0.3843409,0.4726403
79,"('wavering', 'unwavering')",-0.2161464,-0.2476036,-0.03145720000000002
80,"('dominated', 'dominating')",-0.0098079,-0.339899,-0.3300911
81,"('submissive', 'aggressive')",2.1047266,0.3118544,-1.7928721999999997
82,"('poor', 'rich')",1.6762803,0.9280239,-0.7482563999999999
83,"('powerless', 'powerful')",-1.1406444,-1.0730665,0.06757790000000008
84,"('inferior', 'superior')",-0.1295231,-0.5914529,-0.46192979999999995
85,"('insignificant', 'prestigious')",-0.7993813,-0.5687068,0.2306745
86,"('uninfluential', 'influential')",1.2087834,1.0912221,-0.11756129999999998
87,"('unsuccessful', 'successful')",0.0932068,-0.0963281,-0.1895349
88,"('low', 'eminent')",0.8883536,0.7289468,-0.15940679999999996
