,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7812712,1.5650027,0.7837314999999999
75,"('meek', 'impulsive')",-0.3477296,-0.8271978,-0.47946819999999996
76,"('anxious', 'daring')",1.3502541,0.8324793,-0.5177747999999999
77,"('unmotivated', 'motivated')",0.0410564,-0.5249671,-0.5660235
78,"('nonresilient', 'resilient')",-0.9268471,-0.3565903,0.5702568
79,"('wavering', 'unwavering')",-0.3549569,-0.3397829,0.01517400000000002
80,"('dominated', 'dominating')",-0.0728768,-0.5128877,-0.4400108999999999
81,"('submissive', 'aggressive')",2.0767433,0.1789579,-1.8977854
82,"('poor', 'rich')",1.646313,0.8781831,-0.7681298999999999
83,"('powerless', 'powerful')",-0.8118388,-0.7880563,0.02378249999999993
84,"('inferior', 'superior')",0.0738881,-0.4163648,-0.4902529
85,"('insignificant', 'prestigious')",-0.7652222,-0.5146896,0.2505326
86,"('uninfluential', 'influential')",1.2021978,1.1336136,-0.06858419999999987
87,"('unsuccessful', 'successful')",0.1409383,-0.1346254,-0.27556369999999997
88,"('low', 'eminent')",0.9946448,0.6890511,-0.30559369999999997
