,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9528238,-0.70161,0.25121380000000004
60,"('inefficient', 'efficient')",1.3093248,1.2628227,-0.04650209999999988
61,"('illogical', 'logical')",0.0429599,0.3813806,0.3384207
62,"('incompetent', 'brilliant')",1.1884875,1.0717498,-0.11673769999999983
63,"('unperceptive', 'insightful')",1.1669353,0.9014533,-0.265482
64,"('shy', 'confident')",-0.3428757,-0.8562263,-0.5133506
65,"('insecure', 'secure')",1.364606,0.377363,-0.987243
66,"('inactive', 'active')",-1.5302722,-1.3772694,0.15300279999999988
67,"('doubtful', 'determined')",-1.2663705,-1.1177494,0.14862110000000017
68,"('dependent', 'independent')",-0.6775589,-0.4618812,0.21567769999999997
69,"('lazy', 'industrious')",-2.1673751,-1.2117295,0.9556456000000002
70,"('lethargic', 'energetic')",2.0382018,1.7580105,-0.28019130000000003
71,"('diffident', 'self-confident')",-0.7848278,-0.3726017,0.4122261
72,"('unambitious', 'ambitious')",0.9796759,0.5129916,-0.46668430000000005
73,"('helpless', 'self-reliant')",0.5306037,0.6275419,0.09693819999999997
74,"('undedicated', 'dedicated')",0.8416486,1.6561612,0.8145125999999999
75,"('meek', 'impulsive')",-0.3266397,-0.7642283,-0.4375886
76,"('anxious', 'daring')",1.2030597,0.7277643,-0.47529540000000003
77,"('unmotivated', 'motivated')",0.1156697,-0.5291988,-0.6448685
78,"('nonresilient', 'resilient')",-0.7853001,-0.2571805,0.5281195999999999
79,"('wavering', 'unwavering')",-0.2609303,-0.2753354,-0.014405100000000004
80,"('dominated', 'dominating')",-0.1299414,-0.5047234,-0.37478200000000006
81,"('submissive', 'aggressive')",1.7971045,0.0272843,-1.7698202
82,"('poor', 'rich')",1.6855742,1.0025559,-0.6830183000000001
83,"('powerless', 'powerful')",-1.1469129,-1.111878,0.03503490000000009
84,"('inferior', 'superior')",0.0024131,-0.4709962,-0.4734093
85,"('insignificant', 'prestigious')",-0.7626173,-0.52076,0.24185730000000005
86,"('uninfluential', 'influential')",1.122284,1.0869137,-0.03537030000000008
87,"('unsuccessful', 'successful')",0.0550667,-0.1940103,-0.249077
88,"('low', 'eminent')",0.8812491,0.6439673,-0.2372818
