,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0510962,0.8932934,-0.1578027999999999
38,"('untruthful', 'truthful')",-0.2604828,-0.163668,0.0968148
39,"('exploitative', 'cooperative')",0.1159879,0.7419606,0.6259726999999999
40,"('stingy', 'generous')",1.7207751,1.102166,-0.6186091
41,"('unforgiving', 'forgiving')",1.1796427,0.5889596,-0.5906831
42,"('unreliable', 'reliable')",0.8883722,1.0469635,0.1585913
43,"('irresponsible', 'responsible')",0.8809383,0.6981457,-0.18279259999999997
44,"('prejudiced', 'unprejudiced')",-1.2151636,-1.4189161,-0.2037525
45,"('incompetent', 'competent')",1.0601747,0.9397117,-0.12046299999999988
46,"('uncompetitive', 'competitive')",0.9096654,0.5635701,-0.3460953
47,"('stupid', 'smart')",0.8190154,0.4541476,-0.36486779999999996
48,"('unintelligent', 'intelligent')",0.9058274,0.4125431,-0.49328429999999995
49,"('unable', 'able')",-1.2115748,-0.6159821,0.5955927
50,"('clumsy', 'skillful')",-0.7450343,-0.4730277,0.27200660000000004
51,"('uneducated', 'educated')",1.4768566,1.241317,-0.23553960000000007
52,"('irrational', 'rational')",-0.582319,-0.4101871,0.1721319
53,"('uncreative', 'creative')",0.2491993,0.5439297,0.29473039999999995
54,"('incapable', 'capable')",0.4569961,-0.0827134,-0.5397095000000001
55,"('incompetent', 'clever')",1.9965054,1.5026476,-0.4938578
56,"('impractical', 'practical')",0.9260979,1.0875756,0.16147770000000006
57,"('unimaginative', 'imaginative')",1.3111358,0.7118246,-0.5993111999999999
58,"('undiscriminating', 'discriminating')",1.6542876,1.1103054,-0.5439821999999999
59,"('foolish', 'wise')",-0.8507328,-0.6788052,0.17192759999999996
60,"('inefficient', 'efficient')",1.1727355,1.1773848,0.004649300000000078
61,"('illogical', 'logical')",-0.0253656,0.3784649,0.4038305
62,"('incompetent', 'brilliant')",1.1150573,0.9129543,-0.20210299999999992
63,"('unperceptive', 'insightful')",1.0670219,0.822917,-0.24410490000000007
64,"('shy', 'confident')",-0.2853841,-0.8017617,-0.5163776
65,"('insecure', 'secure')",1.5217438,0.4521197,-1.0696241
66,"('inactive', 'active')",-1.4788845,-1.3997842,0.0791002999999999
67,"('doubtful', 'determined')",-1.0473774,-0.9142934,0.13308399999999998
68,"('dependent', 'independent')",-0.4208164,-0.1317018,0.2891146
69,"('lazy', 'industrious')",-2.376277,-1.3363419,1.0399351
70,"('lethargic', 'energetic')",2.0956451,1.8189986,-0.2766465
71,"('diffident', 'self-confident')",-1.0227191,-0.6191675,0.4035516
72,"('unambitious', 'ambitious')",1.2747814,0.6280597,-0.6467217
73,"('helpless', 'self-reliant')",0.6457986,0.6559919,0.01019329999999996
74,"('undedicated', 'dedicated')",0.7212785,1.6232728,0.9019943
75,"('meek', 'impulsive')",-0.1900119,-0.7490123,-0.5590004
76,"('anxious', 'daring')",1.5844791,1.0599754,-0.5245037000000001
77,"('unmotivated', 'motivated')",-0.1295755,-0.7260978,-0.5965223
78,"('nonresilient', 'resilient')",-1.1108791,-0.5651561,0.545723
79,"('wavering', 'unwavering')",-0.3397754,-0.3270541,0.012721299999999991
80,"('dominated', 'dominating')",0.2778062,-0.2579197,-0.5357259
81,"('submissive', 'aggressive')",2.1138395,0.2919325,-1.8219070000000002
82,"('poor', 'rich')",1.3745527,0.8194484,-0.5551043
83,"('powerless', 'powerful')",-0.489101,-0.4717681,0.017332899999999984
84,"('inferior', 'superior')",0.0902252,-0.3212114,-0.4114366
85,"('insignificant', 'prestigious')",-1.0417602,-0.7618568,0.2799033999999999
86,"('uninfluential', 'influential')",1.165233,1.2428846,0.07765160000000004
87,"('unsuccessful', 'successful')",0.1687911,-0.1996467,-0.36843780000000004
88,"('low', 'eminent')",0.7260315,0.6445043,-0.08152720000000002
