,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9375679,-0.5442875,0.3932804
32,"('unkind', 'kind')",1.9883291,1.7868476,-0.2014815000000001
33,"('wrong', 'right')",-0.5425267,0.2143445,0.7568712
34,"('mean', 'honorable')",0.5513063,0.1057934,-0.44551290000000004
35,"('corrupt', 'incorrupt')",-2.380475,-1.4858056,0.8946694000000002
36,"('hostile', 'amicable')",-0.4926993,0.1729818,0.6656811
37,"('fake', 'genuine')",1.1117098,0.9576453,-0.15406450000000005
38,"('untruthful', 'truthful')",-0.3431879,-0.2814582,0.0617297
39,"('exploitative', 'cooperative')",0.190379,0.7688644,0.5784854
40,"('stingy', 'generous')",1.4662126,1.0435039,-0.42270870000000005
41,"('unforgiving', 'forgiving')",1.1743662,0.522732,-0.6516341999999999
42,"('unreliable', 'reliable')",0.7057752,0.9501162,0.24434099999999992
43,"('irresponsible', 'responsible')",0.8642636,0.6692056,-0.19505800000000006
44,"('prejudiced', 'unprejudiced')",-1.3394318,-1.449132,-0.10970020000000003
45,"('incompetent', 'competent')",1.0271161,0.8636376,-0.16347849999999997
46,"('uncompetitive', 'competitive')",0.8781482,0.5453046,-0.3328436
47,"('stupid', 'smart')",0.8738757,0.3513573,-0.5225184
48,"('unintelligent', 'intelligent')",1.1250036,0.5724076,-0.5525960000000001
49,"('unable', 'able')",-0.9051231,-0.3182586,0.5868644999999999
50,"('clumsy', 'skillful')",-0.5665451,-0.2561837,0.3103614
51,"('uneducated', 'educated')",1.5496737,1.1800861,-0.3695876
52,"('irrational', 'rational')",-0.5215484,-0.2882997,0.23324870000000003
53,"('uncreative', 'creative')",0.4034381,0.7910643,0.38762620000000003
54,"('incapable', 'capable')",0.5679106,0.0743774,-0.49353320000000006
55,"('incompetent', 'clever')",1.8630992,1.3910158,-0.47208340000000004
56,"('impractical', 'practical')",0.8350662,0.9362806,0.10121440000000004
57,"('unimaginative', 'imaginative')",1.0239656,0.551502,-0.4724635999999999
58,"('undiscriminating', 'discriminating')",1.2346473,0.7955146,-0.43913270000000004
59,"('foolish', 'wise')",-0.9695854,-0.7593305,0.21025490000000002
60,"('inefficient', 'efficient')",1.2557381,1.2188544,-0.036883700000000186
61,"('illogical', 'logical')",0.0611432,0.4032591,0.3421159
62,"('incompetent', 'brilliant')",1.053217,0.7843269,-0.2688901
63,"('unperceptive', 'insightful')",1.0786319,0.7465016,-0.3321303
64,"('shy', 'confident')",-0.4534096,-0.9094063,-0.4559967
65,"('insecure', 'secure')",1.541765,0.5252395,-1.0165255000000002
66,"('inactive', 'active')",-1.8854925,-1.7176631,0.16782940000000002
67,"('doubtful', 'determined')",-1.113155,-1.0753835,0.03777149999999985
68,"('dependent', 'independent')",-0.4798681,-0.2421558,0.23771230000000002
69,"('lazy', 'industrious')",-2.4457393,-1.3402323,1.105507
70,"('lethargic', 'energetic')",1.7790241,1.5703032,-0.2087209000000001
71,"('diffident', 'self-confident')",-0.9860137,-0.5968085,0.38920520000000003
72,"('unambitious', 'ambitious')",1.0693775,0.5657441,-0.5036334000000001
73,"('helpless', 'self-reliant')",0.4461371,0.6177591,0.171622
74,"('undedicated', 'dedicated')",0.6514752,1.5056719,0.8541967
75,"('meek', 'impulsive')",-0.4992574,-0.9276346,-0.42837719999999996
76,"('anxious', 'daring')",1.5625314,0.9751009,-0.5874304999999999
77,"('unmotivated', 'motivated')",0.1173756,-0.4977929,-0.6151685
78,"('nonresilient', 'resilient')",-0.9695402,-0.4043309,0.5652093
79,"('wavering', 'unwavering')",-0.2355323,-0.2279042,0.007628099999999999
80,"('dominated', 'dominating')",-0.0089271,-0.5236593,-0.5147322000000001
81,"('submissive', 'aggressive')",2.1179543,0.1549585,-1.9629958
82,"('poor', 'rich')",1.7059189,1.0718657,-0.6340531999999999
83,"('powerless', 'powerful')",-0.6801206,-0.7030427,-0.022922100000000056
84,"('inferior', 'superior')",0.0490414,-0.3016488,-0.3506902
85,"('insignificant', 'prestigious')",-0.9269928,-0.5915366,0.3354562
86,"('uninfluential', 'influential')",0.9695172,1.0262223,0.05670509999999995
87,"('unsuccessful', 'successful')",0.0195502,-0.3501961,-0.3697463
88,"('low', 'eminent')",1.2676727,0.9701088,-0.2975639000000001
