,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.072527,-0.607706,0.46482100000000004
32,"('unkind', 'kind')",1.9030881,1.680596,-0.22249209999999997
33,"('wrong', 'right')",-0.5215025,0.1957701,0.7172726
34,"('mean', 'honorable')",0.7156688,0.2037289,-0.5119399
35,"('corrupt', 'incorrupt')",-2.650927,-1.8339442,0.8169827999999999
36,"('hostile', 'amicable')",-0.534262,0.0849113,0.6191733
37,"('fake', 'genuine')",0.9030913,0.8121349,-0.09095640000000005
38,"('untruthful', 'truthful')",-0.0676462,-0.0996914,-0.032045199999999996
39,"('exploitative', 'cooperative')",0.0870475,0.6134177,0.5263701999999999
40,"('stingy', 'generous')",1.4877004,1.1540346,-0.3336658000000001
41,"('unforgiving', 'forgiving')",1.0758745,0.5095805,-0.5662940000000001
42,"('unreliable', 'reliable')",0.7449666,0.9226604,0.1776938
43,"('irresponsible', 'responsible')",1.1175407,0.8624642,-0.25507649999999993
44,"('prejudiced', 'unprejudiced')",-1.3032947,-1.5184704,-0.21517570000000008
45,"('incompetent', 'competent')",1.0693209,0.8889431,-0.18037779999999992
46,"('uncompetitive', 'competitive')",1.0645891,0.5973858,-0.4672033000000001
47,"('stupid', 'smart')",0.8352164,0.5048815,-0.3303349
48,"('unintelligent', 'intelligent')",0.8856005,0.4617125,-0.423888
49,"('unable', 'able')",-1.055951,-0.438025,0.6179260000000001
50,"('clumsy', 'skillful')",-0.6719998,-0.4233948,0.24860500000000002
51,"('uneducated', 'educated')",1.595062,1.1685635,-0.4264984999999999
52,"('irrational', 'rational')",-0.5946591,-0.331698,0.2629611
53,"('uncreative', 'creative')",0.5744921,0.8840379,0.3095458000000001
54,"('incapable', 'capable')",0.8787916,0.305233,-0.5735586
55,"('incompetent', 'clever')",1.8320215,1.4036178,-0.42840370000000005
56,"('impractical', 'practical')",0.8495654,0.8792701,0.02970470000000003
57,"('unimaginative', 'imaginative')",1.3302164,0.7801969,-0.5500195000000001
58,"('undiscriminating', 'discriminating')",1.3386445,0.873832,-0.46481249999999996
59,"('foolish', 'wise')",-1.0963601,-0.8398656,0.25649450000000007
60,"('inefficient', 'efficient')",1.3493814,1.2581155,-0.09126590000000001
61,"('illogical', 'logical')",0.0021309,0.2839797,0.2818488
62,"('incompetent', 'brilliant')",1.2018526,1.0038332,-0.19801939999999996
63,"('unperceptive', 'insightful')",1.2422622,0.9211099,-0.32115230000000006
64,"('shy', 'confident')",-0.4669342,-0.9790762,-0.5121419999999999
65,"('insecure', 'secure')",1.440281,0.3846538,-1.0556272
66,"('inactive', 'active')",-1.5770847,-1.408626,0.16845869999999996
67,"('doubtful', 'determined')",-1.0962964,-1.0737556,0.022540800000000027
68,"('dependent', 'independent')",-0.6280542,-0.4217026,0.20635160000000002
69,"('lazy', 'industrious')",-2.3257208,-1.3610278,0.964693
70,"('lethargic', 'energetic')",2.1585369,1.9052421,-0.25329480000000015
71,"('diffident', 'self-confident')",-0.8031402,-0.3741353,0.42900489999999997
72,"('unambitious', 'ambitious')",1.1979029,0.6464006,-0.5515023000000001
73,"('helpless', 'self-reliant')",0.3419055,0.4488249,0.10691940000000005
74,"('undedicated', 'dedicated')",0.7550161,1.6396392,0.8846231
75,"('meek', 'impulsive')",-0.2364433,-0.754184,-0.5177406999999999
76,"('anxious', 'daring')",1.5743444,1.0471657,-0.5271786999999999
77,"('unmotivated', 'motivated')",0.1503038,-0.4928033,-0.6431070999999999
78,"('nonresilient', 'resilient')",-0.8683086,-0.3932588,0.47504979999999997
79,"('wavering', 'unwavering')",-0.0527947,-0.1421554,-0.08936069999999999
80,"('dominated', 'dominating')",-0.1298178,-0.5870167,-0.45719889999999996
81,"('submissive', 'aggressive')",2.1823488,0.239978,-1.9423708000000002
82,"('poor', 'rich')",1.8324183,1.0467085,-0.7857098
83,"('powerless', 'powerful')",-1.0952195,-1.0620657,0.03315380000000001
84,"('inferior', 'superior')",-0.1705746,-0.5896334,-0.41905879999999995
85,"('insignificant', 'prestigious')",-0.7915893,-0.4986135,0.29297580000000006
86,"('uninfluential', 'influential')",1.228237,1.1206149,-0.10762209999999994
87,"('unsuccessful', 'successful')",0.1757034,-0.1805267,-0.3562301
88,"('low', 'eminent')",1.2159207,0.7769491,-0.43897160000000013
