,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8056208,0.7205281,-0.08509270000000002
46,"('uncompetitive', 'competitive')",0.7932942,0.5427409,-0.2505533
47,"('stupid', 'smart')",0.9267813,0.5769277,-0.3498536
48,"('unintelligent', 'intelligent')",0.9113826,0.5465062,-0.3648764
49,"('unable', 'able')",-0.8299071,-0.2291647,0.6007424
50,"('clumsy', 'skillful')",-0.5845395,-0.231881,0.3526585
51,"('uneducated', 'educated')",1.196298,1.0174047,-0.17889330000000014
52,"('irrational', 'rational')",-0.4523196,-0.302092,0.15022759999999996
53,"('uncreative', 'creative')",0.61605,0.9120226,0.29597260000000003
54,"('incapable', 'capable')",0.880576,0.3655882,-0.5149878000000001
55,"('incompetent', 'clever')",1.6789732,1.3622143,-0.31675889999999995
56,"('impractical', 'practical')",0.6096555,0.7788886,0.16923310000000003
57,"('unimaginative', 'imaginative')",1.1139089,0.7214953,-0.39241360000000003
58,"('undiscriminating', 'discriminating')",1.5341058,1.0583775,-0.4757283000000001
59,"('foolish', 'wise')",-0.5406209,-0.4017328,0.13888809999999996
60,"('inefficient', 'efficient')",0.844232,0.8994913,0.05525930000000001
61,"('illogical', 'logical')",0.2965375,0.6154976,0.31896009999999997
62,"('incompetent', 'brilliant')",1.0380241,0.8937164,-0.14430769999999993
63,"('unperceptive', 'insightful')",1.0992762,0.8682422,-0.23103400000000007
64,"('shy', 'confident')",-0.189816,-0.699398,-0.509582
65,"('insecure', 'secure')",1.3357612,0.5280534,-0.8077078000000001
66,"('inactive', 'active')",-1.2742271,-1.1198327,0.15439440000000015
67,"('doubtful', 'determined')",-1.0563424,-0.9852937,0.07104869999999985
68,"('dependent', 'independent')",-0.2161434,-0.0272701,0.18887330000000002
69,"('lazy', 'industrious')",-2.0928835,-1.1588877,0.9339958000000002
70,"('lethargic', 'energetic')",2.0614058,1.864068,-0.19733780000000012
71,"('diffident', 'self-confident')",-0.7875156,-0.429619,0.3578966
72,"('unambitious', 'ambitious')",1.1269964,0.5338503,-0.5931460999999999
73,"('helpless', 'self-reliant')",0.7494093,0.7698142,0.02040490000000006
74,"('undedicated', 'dedicated')",0.9768405,1.7470583,0.7702178
75,"('meek', 'impulsive')",-0.3023263,-0.7731941,-0.4708678
76,"('anxious', 'daring')",1.1317768,0.7772027,-0.3545740999999999
77,"('unmotivated', 'motivated')",0.1309813,-0.4573777,-0.588359
78,"('nonresilient', 'resilient')",-0.7147393,-0.2549756,0.45976369999999994
79,"('wavering', 'unwavering')",-0.3286416,-0.3362904,-0.007648800000000011
80,"('dominated', 'dominating')",-0.1456175,-0.428743,-0.2831255
81,"('submissive', 'aggressive')",1.8981023,0.313765,-1.5843372999999998
82,"('poor', 'rich')",1.5673489,1.0020089,-0.56534
83,"('powerless', 'powerful')",-0.6911313,-0.7258701,-0.03473879999999996
84,"('inferior', 'superior')",0.169932,-0.2044339,-0.37436590000000003
85,"('insignificant', 'prestigious')",-0.7142,-0.5206185,0.19358149999999996
86,"('uninfluential', 'influential')",1.1200386,1.1248543,0.004815699999999978
87,"('unsuccessful', 'successful')",0.1078253,-0.0318526,-0.1396779
88,"('low', 'eminent')",0.7461908,0.7197788,-0.02641199999999999
