,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.361069,-0.1563878,0.20468119999999998
53,"('uncreative', 'creative')",0.615833,0.8996131,0.2837801000000001
54,"('incapable', 'capable')",0.8846251,0.3656192,-0.5190059
55,"('incompetent', 'clever')",1.7348015,1.3180694,-0.41673210000000016
56,"('impractical', 'practical')",0.6456597,0.781002,0.13534230000000003
57,"('unimaginative', 'imaginative')",1.2620461,0.7523921,-0.509654
58,"('undiscriminating', 'discriminating')",1.6420124,1.1875317,-0.45448069999999996
59,"('foolish', 'wise')",-0.8075328,-0.6011179,0.20641490000000007
60,"('inefficient', 'efficient')",1.0076069,0.9963698,-0.011237100000000111
61,"('illogical', 'logical')",0.1292341,0.4742577,0.3450236
62,"('incompetent', 'brilliant')",0.966522,0.7355439,-0.23097809999999996
63,"('unperceptive', 'insightful')",0.9963641,0.7627115,-0.2336526
64,"('shy', 'confident')",-0.5009362,-0.925275,-0.4243387999999999
65,"('insecure', 'secure')",1.3031542,0.4148521,-0.8883021
66,"('inactive', 'active')",-1.4472253,-1.3026028,0.14462249999999988
67,"('doubtful', 'determined')",-1.2653757,-1.1401758,0.12519990000000014
68,"('dependent', 'independent')",-0.5554684,-0.2207585,0.3347099
69,"('lazy', 'industrious')",-2.1904141,-1.1275621,1.062852
70,"('lethargic', 'energetic')",2.0121467,1.7863276,-0.22581910000000027
71,"('diffident', 'self-confident')",-0.8885795,-0.527765,0.3608144999999999
72,"('unambitious', 'ambitious')",1.0122512,0.437496,-0.5747551999999999
73,"('helpless', 'self-reliant')",0.6199783,0.7239419,0.10396360000000004
74,"('undedicated', 'dedicated')",0.7906823,1.6154472,0.8247649
75,"('meek', 'impulsive')",-0.4676631,-0.8956996,-0.42803650000000004
76,"('anxious', 'daring')",1.2837357,0.7747793,-0.5089564000000001
77,"('unmotivated', 'motivated')",0.116121,-0.455948,-0.572069
78,"('nonresilient', 'resilient')",-0.7964488,-0.2842552,0.5121936
79,"('wavering', 'unwavering')",-0.3345886,-0.269386,0.0652026
80,"('dominated', 'dominating')",-0.0888089,-0.4571591,-0.36835019999999996
81,"('submissive', 'aggressive')",1.7500034,0.0172333,-1.7327701
82,"('poor', 'rich')",1.5063871,0.8842386,-0.6221485
83,"('powerless', 'powerful')",-0.787453,-0.7055525,0.08190049999999993
84,"('inferior', 'superior')",0.1783192,-0.2171347,-0.3954539
85,"('insignificant', 'prestigious')",-0.7621202,-0.4662273,0.2958929
86,"('uninfluential', 'influential')",1.0880749,1.1178262,0.029751300000000036
87,"('unsuccessful', 'successful')",0.0493197,-0.1742533,-0.223573
88,"('low', 'eminent')",0.6897944,0.6387569,-0.05103750000000007
