,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4062353,1.0434855,-0.3627498
31,"('evil', 'good')",-1.2633104,-0.9901829,0.27312749999999997
32,"('unkind', 'kind')",2.333181,2.0781986,-0.2549824000000003
33,"('wrong', 'right')",-0.6264738,0.0755175,0.7019913
34,"('mean', 'honorable')",0.8257721,0.2877305,-0.5380416
35,"('corrupt', 'incorrupt')",-2.7770195,-1.997394,0.7796255000000003
36,"('hostile', 'amicable')",-0.593786,-0.072279,0.521507
37,"('fake', 'genuine')",1.1217101,0.9584978,-0.1632123000000001
38,"('untruthful', 'truthful')",-0.1890424,-0.107745,0.0812974
39,"('exploitative', 'cooperative')",0.2963154,0.9051766,0.6088612
40,"('stingy', 'generous')",1.4104794,0.974138,-0.4363414000000001
41,"('unforgiving', 'forgiving')",1.1383608,0.5458071,-0.5925537000000001
42,"('unreliable', 'reliable')",0.930104,1.1028153,0.1727113
43,"('irresponsible', 'responsible')",1.1622118,0.9766137,-0.18559809999999988
44,"('prejudiced', 'unprejudiced')",-1.3866116,-1.4929024,-0.10629080000000002
45,"('incompetent', 'competent')",1.2905675,1.0763216,-0.2142459000000001
46,"('uncompetitive', 'competitive')",1.3556163,0.9811718,-0.37444450000000007
47,"('stupid', 'smart')",1.1259481,0.7192119,-0.4067362
48,"('unintelligent', 'intelligent')",1.2371666,0.7338195,-0.5033470999999999
49,"('unable', 'able')",-0.6949849,-0.1126376,0.5823473
50,"('clumsy', 'skillful')",-0.3742133,-0.1682363,0.20597700000000002
51,"('uneducated', 'educated')",1.9343226,1.4669962,-0.4673263999999999
52,"('irrational', 'rational')",-0.7307172,-0.4844881,0.24622909999999998
53,"('uncreative', 'creative')",0.5483552,0.9159273,0.36757209999999996
54,"('incapable', 'capable')",0.8372802,0.3172343,-0.5200459
55,"('incompetent', 'clever')",2.1210816,1.7161047,-0.4049769000000001
56,"('impractical', 'practical')",1.0277193,1.1473794,0.11966009999999994
57,"('unimaginative', 'imaginative')",1.4719475,0.9813689,-0.4905786
58,"('undiscriminating', 'discriminating')",1.084784,0.600062,-0.484722
59,"('foolish', 'wise')",-1.0601323,-0.909718,0.1504143
60,"('inefficient', 'efficient')",1.439271,1.4754014,0.03613040000000001
61,"('illogical', 'logical')",0.0853257,0.3366771,0.2513514
62,"('incompetent', 'brilliant')",1.4455362,1.2162693,-0.22926690000000005
63,"('unperceptive', 'insightful')",1.2820313,0.9709439,-0.3110874000000001
64,"('shy', 'confident')",-0.4229292,-0.9294691,-0.5065399
65,"('insecure', 'secure')",1.6789175,0.7254087,-0.9535088
66,"('inactive', 'active')",-1.6803377,-1.6711271,0.009210599999999847
67,"('doubtful', 'determined')",-1.0514806,-1.1074302,-0.05594959999999993
68,"('dependent', 'independent')",-0.4984667,-0.3501351,0.1483316
69,"('lazy', 'industrious')",-2.6426288,-1.6643624,0.9782663999999999
70,"('lethargic', 'energetic')",2.1682524,1.8838452,-0.28440719999999997
71,"('diffident', 'self-confident')",-0.9830833,-0.5351404,0.44794290000000003
72,"('unambitious', 'ambitious')",1.1462203,0.6792488,-0.4669715
73,"('helpless', 'self-reliant')",0.2238235,0.3101037,0.08628019999999997
74,"('undedicated', 'dedicated')",0.8557887,1.6601005,0.8043118
75,"('meek', 'impulsive')",-0.2560751,-0.8465723,-0.5904972
76,"('anxious', 'daring')",1.8616537,1.3263116,-0.5353421
77,"('unmotivated', 'motivated')",0.1666218,-0.4273356,-0.5939574
78,"('nonresilient', 'resilient')",-0.9587553,-0.4650313,0.493724
79,"('wavering', 'unwavering')",-0.1069567,-0.2437915,-0.13683479999999998
80,"('dominated', 'dominating')",0.0646286,-0.4126061,-0.47723469999999996
81,"('submissive', 'aggressive')",2.5912548,0.6817334,-1.9095214
82,"('poor', 'rich')",2.0008268,1.2077255,-0.7931013
83,"('powerless', 'powerful')",-0.792396,-0.8352608,-0.042864800000000036
84,"('inferior', 'superior')",-0.0094445,-0.5104235,-0.5009790000000001
85,"('insignificant', 'prestigious')",-0.7255735,-0.5760945,0.14947900000000003
86,"('uninfluential', 'influential')",1.2506427,1.1977962,-0.05284650000000002
87,"('unsuccessful', 'successful')",0.304076,-0.125759,-0.429835
88,"('low', 'eminent')",1.8005717,1.2838306,-0.5167411000000002
