,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2750662,0.3094833,0.5845495
34,"('mean', 'honorable')",0.2856873,-0.0774797,-0.36316699999999996
35,"('corrupt', 'incorrupt')",-2.0249249,-1.2585278,0.7663970999999998
36,"('hostile', 'amicable')",-0.2885168,0.2696261,0.5581429
37,"('fake', 'genuine')",1.1035551,0.9789603,-0.1245947999999999
38,"('untruthful', 'truthful')",-0.4369668,-0.3677617,0.06920509999999996
39,"('exploitative', 'cooperative')",0.1792863,0.7536361,0.5743498
40,"('stingy', 'generous')",1.8978251,1.3857741,-0.512051
41,"('unforgiving', 'forgiving')",0.9434568,0.3577669,-0.5856899
42,"('unreliable', 'reliable')",0.949225,1.0773608,0.1281357999999999
43,"('irresponsible', 'responsible')",0.8265346,0.585426,-0.2411086
44,"('prejudiced', 'unprejudiced')",-1.2610205,-1.4175076,-0.15648709999999988
45,"('incompetent', 'competent')",0.8641338,0.7252392,-0.13889459999999998
46,"('uncompetitive', 'competitive')",0.8815327,0.4564261,-0.42510659999999995
47,"('stupid', 'smart')",0.7325718,0.3265907,-0.4059811
48,"('unintelligent', 'intelligent')",0.7379643,0.2825558,-0.4554085
49,"('unable', 'able')",-1.0699374,-0.5215249,0.5484125
50,"('clumsy', 'skillful')",-0.5351509,-0.2457178,0.2894331
51,"('uneducated', 'educated')",1.2242243,1.0120716,-0.21215269999999986
52,"('irrational', 'rational')",-0.3746846,-0.1532414,0.22144319999999998
53,"('uncreative', 'creative')",0.5993223,0.8504511,0.25112880000000004
54,"('incapable', 'capable')",0.7535676,0.2296355,-0.5239321
55,"('incompetent', 'clever')",1.8347963,1.3473514,-0.48744490000000007
56,"('impractical', 'practical')",0.4508723,0.5770383,0.126166
57,"('unimaginative', 'imaginative')",1.3023841,0.6657752,-0.6366089
58,"('undiscriminating', 'discriminating')",1.4154965,0.8444065,-0.57109
59,"('foolish', 'wise')",-0.7934165,-0.5858083,0.20760820000000002
60,"('inefficient', 'efficient')",1.0500063,1.0063752,-0.043631100000000034
61,"('illogical', 'logical')",-0.0235153,0.3188172,0.34233250000000004
62,"('incompetent', 'brilliant')",1.0283106,0.8640563,-0.16425429999999996
63,"('unperceptive', 'insightful')",0.9194013,0.6438986,-0.2755027
64,"('shy', 'confident')",-0.1681373,-0.6810463,-0.5129090000000001
65,"('insecure', 'secure')",1.4698711,0.458414,-1.0114570999999999
66,"('inactive', 'active')",-1.5399561,-1.400826,0.13913010000000003
67,"('doubtful', 'determined')",-1.3503241,-1.2322636,0.1180604999999999
68,"('dependent', 'independent')",-0.5681902,-0.3634729,0.2047173
69,"('lazy', 'industrious')",-2.0065949,-1.0631083,0.9434866000000002
70,"('lethargic', 'energetic')",1.947982,1.6760674,-0.2719146000000001
71,"('diffident', 'self-confident')",-0.9506079,-0.55594,0.39466789999999996
72,"('unambitious', 'ambitious')",1.0654425,0.6199061,-0.44553640000000005
73,"('helpless', 'self-reliant')",0.6827592,0.7269961,0.04423690000000002
74,"('undedicated', 'dedicated')",0.7259459,1.5283816,0.8024356999999999
75,"('meek', 'impulsive')",-0.3287189,-0.7886183,-0.4598994
76,"('anxious', 'daring')",1.3565298,0.7824144,-0.5741153999999999
77,"('unmotivated', 'motivated')",0.0613209,-0.5837844,-0.6451053
78,"('nonresilient', 'resilient')",-0.8002863,-0.3723491,0.4279372
79,"('wavering', 'unwavering')",-0.0349524,-0.0889253,-0.0539729
80,"('dominated', 'dominating')",-0.0623251,-0.4648626,-0.4025375
81,"('submissive', 'aggressive')",1.6206626,-0.1124024,-1.7330649999999999
82,"('poor', 'rich')",1.2904002,0.7931169,-0.4972833000000001
83,"('powerless', 'powerful')",-1.0427821,-0.9984042,0.04437789999999997
84,"('inferior', 'superior')",0.1002461,-0.3340118,-0.43425790000000003
85,"('insignificant', 'prestigious')",-0.7104553,-0.4714196,0.23903570000000002
86,"('uninfluential', 'influential')",0.853493,0.8420872,-0.01140579999999991
87,"('unsuccessful', 'successful')",-0.0041102,-0.232294,-0.2281838
88,"('low', 'eminent')",0.7040086,0.6648722,-0.03913639999999996
