,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0464382,-0.9877677,0.05867050000000007
68,"('dependent', 'independent')",-0.1699393,0.0090303,0.17896959999999998
69,"('lazy', 'industrious')",-1.9995656,-1.0159372,0.9836284
70,"('lethargic', 'energetic')",2.0437907,1.7712947,-0.27249600000000007
71,"('diffident', 'self-confident')",-0.7327782,-0.3576589,0.37511930000000004
72,"('unambitious', 'ambitious')",1.115426,0.4863208,-0.6291052
73,"('helpless', 'self-reliant')",0.7004589,0.7265925,0.02613359999999998
74,"('undedicated', 'dedicated')",0.915709,1.6864509,0.7707419000000001
75,"('meek', 'impulsive')",-0.2997728,-0.7443739,-0.4446011
76,"('anxious', 'daring')",1.216155,0.7649082,-0.45124680000000006
77,"('unmotivated', 'motivated')",0.1789208,-0.462651,-0.6415717999999999
78,"('nonresilient', 'resilient')",-0.5790242,-0.170611,0.4084132
79,"('wavering', 'unwavering')",-0.2509219,-0.2354043,0.015517599999999965
80,"('dominated', 'dominating')",-0.1324738,-0.4868445,-0.35437070000000004
81,"('submissive', 'aggressive')",1.9008477,0.2585521,-1.6422956
82,"('poor', 'rich')",1.4622087,0.9539868,-0.5082218999999999
83,"('powerless', 'powerful')",-0.7354954,-0.8129221,-0.07742669999999996
84,"('inferior', 'superior')",0.192943,-0.2076328,-0.40057580000000004
85,"('insignificant', 'prestigious')",-0.6665252,-0.4258398,0.24068540000000005
86,"('uninfluential', 'influential')",1.1050513,1.1177101,0.012658800000000081
87,"('unsuccessful', 'successful')",0.2140987,0.0281362,-0.1859625
88,"('low', 'eminent')",0.6842836,0.6556367,-0.02864690000000003
