,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0825557,0.7848629,-0.29769279999999987
64,"('shy', 'confident')",-0.3379431,-0.7745814,-0.4366383
65,"('insecure', 'secure')",1.3798033,0.5430556,-0.8367477000000001
66,"('inactive', 'active')",-1.5699468,-1.429056,0.14089079999999998
67,"('doubtful', 'determined')",-1.1315867,-1.0655636,0.0660231
68,"('dependent', 'independent')",-0.3488481,-0.1646762,0.1841719
69,"('lazy', 'industrious')",-2.1544284,-1.0805028,1.0739256
70,"('lethargic', 'energetic')",1.9698845,1.6922309,-0.27765360000000006
71,"('diffident', 'self-confident')",-0.7181803,-0.3115646,0.40661569999999997
72,"('unambitious', 'ambitious')",1.1201877,0.555917,-0.5642707
73,"('helpless', 'self-reliant')",0.4916773,0.4980509,0.006373600000000035
74,"('undedicated', 'dedicated')",0.7109315,1.5385064,0.8275748999999999
75,"('meek', 'impulsive')",-0.1264827,-0.7024353,-0.5759525999999999
76,"('anxious', 'daring')",1.3689553,0.871063,-0.49789230000000007
77,"('unmotivated', 'motivated')",0.3188397,-0.2711325,-0.5899722000000001
78,"('nonresilient', 'resilient')",-0.6855276,-0.1488186,0.536709
79,"('wavering', 'unwavering')",-0.4042635,-0.4104761,-0.0062126000000000126
80,"('dominated', 'dominating')",-0.2937444,-0.7135593,-0.4198149
81,"('submissive', 'aggressive')",2.227957,0.3535294,-1.8744276
82,"('poor', 'rich')",1.9662429,1.18838,-0.7778628999999999
83,"('powerless', 'powerful')",-0.9709397,-1.0185874,-0.04764769999999996
84,"('inferior', 'superior')",0.1537114,-0.2692195,-0.4229309
85,"('insignificant', 'prestigious')",-0.7997665,-0.5503852,0.24938130000000003
86,"('uninfluential', 'influential')",1.1773105,1.1331229,-0.04418759999999988
87,"('unsuccessful', 'successful')",0.0383955,-0.253011,-0.2914065
88,"('low', 'eminent')",0.9329453,0.7665851,-0.16636019999999996
