,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4093523,0.2068924,0.6162447
34,"('mean', 'honorable')",0.4674941,0.0917378,-0.37575630000000004
35,"('corrupt', 'incorrupt')",-2.3493571,-1.528355,0.8210021000000003
36,"('hostile', 'amicable')",-0.2367518,0.3572253,0.5939771
37,"('fake', 'genuine')",0.8921789,0.8595206,-0.03265830000000003
38,"('untruthful', 'truthful')",-0.415609,-0.318273,0.09733600000000003
39,"('exploitative', 'cooperative')",-0.0067238,0.5565104,0.5632341999999999
40,"('stingy', 'generous')",2.026171,1.5229493,-0.5032217000000001
41,"('unforgiving', 'forgiving')",1.0669664,0.5110345,-0.5559319000000001
42,"('unreliable', 'reliable')",0.8640776,1.0965359,0.2324582999999999
43,"('irresponsible', 'responsible')",0.919705,0.7421197,-0.17758529999999995
44,"('prejudiced', 'unprejudiced')",-1.4448967,-1.5763398,-0.13144310000000003
45,"('incompetent', 'competent')",0.7986763,0.7101873,-0.08848900000000004
46,"('uncompetitive', 'competitive')",0.7837745,0.4848863,-0.29888820000000005
47,"('stupid', 'smart')",0.8420475,0.4997234,-0.34232409999999996
48,"('unintelligent', 'intelligent')",0.9781433,0.5217393,-0.45640400000000003
49,"('unable', 'able')",-0.7495673,-0.1525767,0.5969906
50,"('clumsy', 'skillful')",-0.5598018,-0.226923,0.33287880000000003
51,"('uneducated', 'educated')",1.2558788,1.0053779,-0.2505009
52,"('irrational', 'rational')",-0.4018311,-0.1581648,0.2436663
53,"('uncreative', 'creative')",0.6905517,1.0073416,0.31678989999999996
54,"('incapable', 'capable')",1.0036721,0.4971221,-0.50655
55,"('incompetent', 'clever')",1.682199,1.3250059,-0.35719309999999993
56,"('impractical', 'practical')",0.5768592,0.6862225,0.10936329999999994
57,"('unimaginative', 'imaginative')",1.1063154,0.7281021,-0.3782133
58,"('undiscriminating', 'discriminating')",1.3833793,0.962823,-0.4205563000000001
59,"('foolish', 'wise')",-0.5368797,-0.3610583,0.17582139999999996
60,"('inefficient', 'efficient')",0.9208281,0.8960465,-0.02478160000000007
61,"('illogical', 'logical')",0.2235891,0.5615862,0.33799710000000005
62,"('incompetent', 'brilliant')",1.0875978,0.8947462,-0.1928515999999999
63,"('unperceptive', 'insightful')",1.097775,0.8372874,-0.26048759999999993
64,"('shy', 'confident')",-0.1685584,-0.7055593,-0.5370009
65,"('insecure', 'secure')",1.3077393,0.441528,-0.8662113
66,"('inactive', 'active')",-1.3478602,-1.1720361,0.17582410000000004
67,"('doubtful', 'determined')",-1.0572651,-1.0262538,0.031011299999999853
68,"('dependent', 'independent')",-0.2369428,-0.0572172,0.1797256
69,"('lazy', 'industrious')",-2.0960418,-1.1121617,0.9838801000000001
70,"('lethargic', 'energetic')",1.9691478,1.76339,-0.2057578
71,"('diffident', 'self-confident')",-0.637167,-0.3101399,0.3270271
72,"('unambitious', 'ambitious')",1.1605231,0.5962749,-0.5642482
73,"('helpless', 'self-reliant')",0.6965104,0.7407766,0.04426620000000003
74,"('undedicated', 'dedicated')",0.888698,1.6698097,0.7811117000000001
75,"('meek', 'impulsive')",-0.2092398,-0.6652371,-0.45599730000000005
76,"('anxious', 'daring')",1.156223,0.7666122,-0.38961080000000003
77,"('unmotivated', 'motivated')",0.222147,-0.3902192,-0.6123662
78,"('nonresilient', 'resilient')",-0.701834,-0.2238428,0.47799119999999995
79,"('wavering', 'unwavering')",-0.2795294,-0.2248007,0.05472869999999999
80,"('dominated', 'dominating')",-0.2411601,-0.5753302,-0.3341701
81,"('submissive', 'aggressive')",1.9140422,0.2308012,-1.683241
82,"('poor', 'rich')",1.6195818,1.0416522,-0.5779296
83,"('powerless', 'powerful')",-0.791782,-0.8233584,-0.03157640000000006
84,"('inferior', 'superior')",0.1469463,-0.2482887,-0.395235
85,"('insignificant', 'prestigious')",-0.6488273,-0.3938223,0.255005
86,"('uninfluential', 'influential')",1.1262159,1.1096277,-0.016588199999999942
87,"('unsuccessful', 'successful')",0.0755072,-0.1233763,-0.1988835
88,"('low', 'eminent')",0.7900218,0.7118564,-0.07816540000000005
