,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3035278,-0.2956187,0.007909100000000002
80,"('dominated', 'dominating')",-0.183557,-0.6029611,-0.41940410000000006
81,"('submissive', 'aggressive')",1.8825073,-0.0214659,-1.9039732
82,"('poor', 'rich')",1.5957962,0.8317343,-0.7640619000000001
83,"('powerless', 'powerful')",-1.0299913,-0.8531923,0.17679900000000004
84,"('inferior', 'superior')",0.0387197,-0.3613949,-0.40011460000000004
85,"('insignificant', 'prestigious')",-0.9129141,-0.5976132,0.3153009
86,"('uninfluential', 'influential')",0.8985142,0.8916089,-0.006905300000000003
87,"('unsuccessful', 'successful')",0.1165404,-0.1176915,-0.2342319
88,"('low', 'eminent')",0.8536447,0.555337,-0.29830770000000006
