,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5447888,-0.3693708,0.17541799999999996
32,"('unkind', 'kind')",1.7782193,1.7679927,-0.010226599999999975
33,"('wrong', 'right')",-0.3897006,0.2430586,0.6327592
34,"('mean', 'honorable')",0.4203993,0.0364004,-0.3839989
35,"('corrupt', 'incorrupt')",-2.3251743,-1.501004,0.8241703
36,"('hostile', 'amicable')",-0.2834998,0.2641394,0.5476392000000001
37,"('fake', 'genuine')",0.9027302,0.9247062,0.021975999999999996
38,"('untruthful', 'truthful')",-0.4646472,-0.362807,0.10184019999999999
39,"('exploitative', 'cooperative')",-0.0669319,0.5377156,0.6046475
40,"('stingy', 'generous')",2.0048669,1.4398854,-0.5649815
41,"('unforgiving', 'forgiving')",1.0319534,0.5047265,-0.5272268999999999
42,"('unreliable', 'reliable')",0.987359,1.1881697,0.2008107
43,"('irresponsible', 'responsible')",0.8203301,0.6823048,-0.1380252999999999
44,"('prejudiced', 'unprejudiced')",-1.4379877,-1.5136396,-0.0756519
45,"('incompetent', 'competent')",0.737906,0.6578561,-0.0800498999999999
46,"('uncompetitive', 'competitive')",0.7432417,0.498425,-0.2448167
47,"('stupid', 'smart')",0.9241339,0.5723194,-0.3518144999999999
48,"('unintelligent', 'intelligent')",0.965966,0.5690392,-0.3969268
49,"('unable', 'able')",-0.7936008,-0.2372777,0.5563231
50,"('clumsy', 'skillful')",-0.4972797,-0.1837079,0.31357179999999996
51,"('uneducated', 'educated')",1.1490599,0.9481856,-0.20087429999999995
52,"('irrational', 'rational')",-0.508138,-0.3395621,0.1685759
53,"('uncreative', 'creative')",0.6137026,0.8760393,0.2623367
54,"('incapable', 'capable')",0.9045066,0.3586465,-0.5458601000000001
55,"('incompetent', 'clever')",1.5927703,1.3010436,-0.2917266999999999
56,"('impractical', 'practical')",0.6542018,0.806064,0.15186219999999995
57,"('unimaginative', 'imaginative')",1.0162856,0.625161,-0.39112460000000004
58,"('undiscriminating', 'discriminating')",1.4930793,1.0448376,-0.4482417000000001
59,"('foolish', 'wise')",-0.4914115,-0.4043913,0.08702019999999999
60,"('inefficient', 'efficient')",0.8628237,0.9106417,0.04781800000000003
61,"('illogical', 'logical')",0.2566946,0.5754666,0.31877200000000006
62,"('incompetent', 'brilliant')",1.0180545,0.8333376,-0.18471690000000007
63,"('unperceptive', 'insightful')",1.084432,0.8235405,-0.26089150000000005
64,"('shy', 'confident')",-0.1823774,-0.70726,-0.5248826
65,"('insecure', 'secure')",1.4155553,0.5622412,-0.8533141000000001
66,"('inactive', 'active')",-1.2796701,-1.1504126,0.12925750000000003
67,"('doubtful', 'determined')",-1.0409041,-0.9734417,0.06746240000000014
68,"('dependent', 'independent')",-0.1393434,0.0171634,0.1565068
69,"('lazy', 'industrious')",-2.0211813,-1.0591068,0.9620744999999999
70,"('lethargic', 'energetic')",2.0321319,1.8515081,-0.1806238
71,"('diffident', 'self-confident')",-0.7173257,-0.4080532,0.30927249999999995
72,"('unambitious', 'ambitious')",1.1412782,0.5271051,-0.6141730999999999
73,"('helpless', 'self-reliant')",0.7363588,0.7688171,0.03245830000000005
74,"('undedicated', 'dedicated')",0.9479653,1.7101402,0.7621749000000001
75,"('meek', 'impulsive')",-0.2822893,-0.7800006,-0.4977113
76,"('anxious', 'daring')",1.1412836,0.8014186,-0.339865
77,"('unmotivated', 'motivated')",0.1912024,-0.433394,-0.6245963999999999
78,"('nonresilient', 'resilient')",-0.6548731,-0.2041715,0.4507016
79,"('wavering', 'unwavering')",-0.3422876,-0.3549269,-0.012639299999999964
80,"('dominated', 'dominating')",-0.119835,-0.3962285,-0.27639349999999996
81,"('submissive', 'aggressive')",1.9211088,0.3113641,-1.6097447
82,"('poor', 'rich')",1.5450221,0.9466668,-0.5983552999999999
83,"('powerless', 'powerful')",-0.5625262,-0.5938715,-0.03134530000000002
84,"('inferior', 'superior')",0.172649,-0.2130124,-0.3856614
85,"('insignificant', 'prestigious')",-0.7161816,-0.5086514,0.2075302
86,"('uninfluential', 'influential')",1.0961416,1.0841714,-0.011970199999999931
87,"('unsuccessful', 'successful')",0.116254,-0.0341266,-0.1503806
88,"('low', 'eminent')",0.7196832,0.7196013,-8.189999999996811e-05
