,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9006646,0.4671371,-0.4335275
49,"('unable', 'able')",-0.9727219,-0.3473177,0.6254042
50,"('clumsy', 'skillful')",-0.3951722,-0.152407,0.2427652
51,"('uneducated', 'educated')",1.6256124,1.3091052,-0.3165072
52,"('irrational', 'rational')",-0.4684819,-0.2126446,0.25583730000000005
53,"('uncreative', 'creative')",0.6192248,0.8626322,0.24340739999999994
54,"('incapable', 'capable')",0.8890226,0.2997728,-0.5892497999999999
55,"('incompetent', 'clever')",1.7931779,1.4586199,-0.33455800000000013
56,"('impractical', 'practical')",0.7897431,0.9566635,0.16692039999999997
57,"('unimaginative', 'imaginative')",1.1667044,0.6904151,-0.4762893
58,"('undiscriminating', 'discriminating')",1.3623222,0.871212,-0.49111019999999994
59,"('foolish', 'wise')",-0.9314226,-0.6645439,0.2668787
60,"('inefficient', 'efficient')",1.2347186,1.2116081,-0.023110500000000034
61,"('illogical', 'logical')",0.1402914,0.5055914,0.3653
62,"('incompetent', 'brilliant')",1.1290599,0.9890364,-0.14002349999999986
63,"('unperceptive', 'insightful')",1.1278188,0.8670977,-0.26072110000000004
64,"('shy', 'confident')",-0.2680992,-0.6905538,-0.4224546
65,"('insecure', 'secure')",1.4424667,0.4861179,-0.9563488
66,"('inactive', 'active')",-1.5327836,-1.3924245,0.14035909999999996
67,"('doubtful', 'determined')",-1.1331622,-1.0831284,0.050033799999999795
68,"('dependent', 'independent')",-0.5694989,-0.3194272,0.2500717
69,"('lazy', 'industrious')",-2.2387001,-1.2446506,0.9940495
70,"('lethargic', 'energetic')",2.172593,1.8925681,-0.2800248999999999
71,"('diffident', 'self-confident')",-0.9018295,-0.4497958,0.4520336999999999
72,"('unambitious', 'ambitious')",1.0948189,0.6151805,-0.4796383999999999
73,"('helpless', 'self-reliant')",0.668826,0.7735513,0.10472530000000002
74,"('undedicated', 'dedicated')",0.8279825,1.6820667,0.8540842000000001
75,"('meek', 'impulsive')",-0.3310065,-0.7773951,-0.4463886
76,"('anxious', 'daring')",1.3911707,0.8815745,-0.5095961999999999
77,"('unmotivated', 'motivated')",0.131702,-0.4984856,-0.6301876
78,"('nonresilient', 'resilient')",-0.8075843,-0.2910116,0.5165727
79,"('wavering', 'unwavering')",-0.2310116,-0.2594178,-0.028406199999999965
80,"('dominated', 'dominating')",-0.2714987,-0.6201796,-0.34868090000000007
81,"('submissive', 'aggressive')",2.1322236,0.3048827,-1.8273409
82,"('poor', 'rich')",1.7964672,1.0654808,-0.7309863999999999
83,"('powerless', 'powerful')",-1.0977857,-0.9772474,0.12053829999999999
84,"('inferior', 'superior')",0.0400011,-0.3438641,-0.3838652
85,"('insignificant', 'prestigious')",-0.8308675,-0.5914902,0.23937730000000002
86,"('uninfluential', 'influential')",1.1264022,1.1985067,0.07210450000000002
87,"('unsuccessful', 'successful')",0.1270888,-0.0667211,-0.1938099
88,"('low', 'eminent')",1.025963,0.7783131,-0.24764989999999998
