,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8961489,0.5272873,-0.3688616
48,"('unintelligent', 'intelligent')",0.7144317,0.356854,-0.3575777
49,"('unable', 'able')",-0.9967637,-0.3209517,0.6758120000000001
50,"('clumsy', 'skillful')",-0.74868,-0.349108,0.39957200000000004
51,"('uneducated', 'educated')",1.332407,1.0633064,-0.2691005999999998
52,"('irrational', 'rational')",-0.4907403,-0.2382769,0.2524634
53,"('uncreative', 'creative')",0.4720904,0.7665751,0.29448469999999993
54,"('incapable', 'capable')",0.6986761,0.2614108,-0.4372653
55,"('incompetent', 'clever')",1.828891,1.4117459,-0.41714509999999994
56,"('impractical', 'practical')",0.7385797,0.9575364,0.2189567
57,"('unimaginative', 'imaginative')",1.1953003,0.6895879,-0.5057124
58,"('undiscriminating', 'discriminating')",1.5910601,1.0655221,-0.5255380000000001
59,"('foolish', 'wise')",-0.8413258,-0.6214038,0.21992200000000006
60,"('inefficient', 'efficient')",1.2852927,1.3651398,0.07984709999999984
61,"('illogical', 'logical')",0.2362975,0.5647703,0.32847279999999995
62,"('incompetent', 'brilliant')",1.0472231,0.9566186,-0.09060450000000009
63,"('unperceptive', 'insightful')",0.991007,0.7571565,-0.23385049999999996
64,"('shy', 'confident')",-0.0707195,-0.5639588,-0.4932393
65,"('insecure', 'secure')",1.634427,0.6701399,-0.9642871000000001
66,"('inactive', 'active')",-1.3460484,-1.1868132,0.1592351999999999
67,"('doubtful', 'determined')",-1.1803138,-1.1015049,0.07880890000000007
68,"('dependent', 'independent')",-0.4659645,-0.1719026,0.2940619
69,"('lazy', 'industrious')",-2.1977928,-1.2695806,0.9282122000000002
70,"('lethargic', 'energetic')",2.0711673,1.804347,-0.2668203
71,"('diffident', 'self-confident')",-0.8588246,-0.4987376,0.36008700000000005
72,"('unambitious', 'ambitious')",1.2042885,0.7460583,-0.45823020000000014
73,"('helpless', 'self-reliant')",0.4839522,0.5924731,0.10852089999999998
74,"('undedicated', 'dedicated')",0.7358646,1.5755463,0.8396817000000001
75,"('meek', 'impulsive')",-0.2827356,-0.8529237,-0.5701881
76,"('anxious', 'daring')",1.4864805,1.0281804,-0.4583001
77,"('unmotivated', 'motivated')",0.1482004,-0.4034438,-0.5516442
78,"('nonresilient', 'resilient')",-0.8489575,-0.30505,0.5439075
79,"('wavering', 'unwavering')",-0.3320824,-0.3642666,-0.032184199999999996
80,"('dominated', 'dominating')",0.0076663,-0.3443778,-0.3520441
81,"('submissive', 'aggressive')",2.0173049,0.2405479,-1.7767570000000001
82,"('poor', 'rich')",1.3823347,0.7376931,-0.6446415999999999
83,"('powerless', 'powerful')",-0.8545635,-0.7800813,0.07448220000000005
84,"('inferior', 'superior')",0.0980202,-0.366937,-0.4649572
85,"('insignificant', 'prestigious')",-0.9177867,-0.7015162,0.21627049999999992
86,"('uninfluential', 'influential')",1.0801694,1.0931123,0.01294290000000009
87,"('unsuccessful', 'successful')",0.2493756,0.0969319,-0.15244370000000002
88,"('low', 'eminent')",0.6025401,0.5161087,-0.08643140000000005
